x,y,z,q0,q1,q2,q3
-0.494632661342621,-0.328246355056763,1.33882451057434,-0.338850915431976,0.415541708469391,-0.573779940605164,-0.619097411632538
-0.49473848938942,-0.327547281980515,1.33913850784302,-0.338122397661209,0.415660083293915,-0.572703778743744,-0.620411574840546
-0.49522602558136,-0.327481418848038,1.33952069282532,-0.33790910243988,0.416384935379028,-0.571723878383636,-0.620945274829865
-0.495345532894135,-0.326570153236389,1.33998823165894,-0.336902558803558,0.416677355766296,-0.570621252059937,-0.622308731079102
-0.49579456448555,-0.326746851205826,1.34022510051727,-0.336719930171966,0.417747348546982,-0.569422602653503,-0.622787952423096
-0.495971471071243,-0.325762361288071,1.34065127372742,-0.336170643568039,0.41744676232338,-0.568866610527039,-0.623793601989746
-0.496338278055191,-0.325361788272858,1.34096956253052,-0.335771083831787,0.417872309684753,-0.568054974079132,-0.624463260173798
-0.496626406908035,-0.324992179870605,1.34117078781128,-0.335294246673584,0.41830986738205,-0.566962778568268,-0.625418066978455
-0.496888965368271,-0.324613660573959,1.34153950214386,-0.334599643945694,0.41846963763237,-0.566388428211212,-0.626203238964081
-0.497186243534088,-0.324245542287826,1.34181475639343,-0.334491461515427,0.418893128633499,-0.56549859046936,-0.62678188085556
-0.497483044862747,-0.323907643556595,1.34208369255066,-0.333969295024872,0.419054597616196,-0.564049899578094,-0.628255784511566
-0.498131960630417,-0.323959469795227,1.34240591526031,-0.334043741226196,0.419927030801773,-0.563817083835602,-0.627842783927917
-0.498230576515198,-0.323067396879196,1.34271001815796,-0.333012521266937,0.419687122106552,-0.563355445861816,-0.628964483737946
-0.498642593622208,-0.322980344295502,1.34300887584686,-0.332827180624008,0.420108109712601,-0.562769711017609,-0.629305720329285
-0.499039679765701,-0.323000907897949,1.34332287311554,-0.332633018493652,0.420605033636093,-0.562056183815002,-0.629714071750641
-0.499514192342758,-0.322662949562073,1.34352052211761,-0.332132160663605,0.420789778232574,-0.561762273311615,-0.630116999149323
-0.499904572963715,-0.322325736284256,1.34375298023224,-0.331601113080978,0.421019524335861,-0.560684204101562,-0.631202578544617
-0.500166356563568,-0.321722656488419,1.34400475025177,-0.330727189779282,0.421252310276031,-0.560903429985046,-0.631310939788818
-0.500691056251526,-0.321700394153595,1.34425830841064,-0.330373644828796,0.421609491109848,-0.560806035995483,-0.631343960762024
