x,y,z,q0,q1,q2,q3
0.665454387664795,0.0184786152094602,1.06471002101898,0.0845063477754592,-0.0698724687099456,0.668524861335754,-0.735561728477478
0.665524065494537,0.0185042638331651,1.06467163562775,0.0844377055764198,-0.0700960233807563,0.66835606098175,-0.735701739788055
0.665599405765533,0.0185139756649732,1.06462943553925,0.0831217020750045,-0.066274344921112,0.668769538402557,-0.735830068588257
0.665670394897461,0.0185076761990785,1.06459832191467,0.0831343010067939,-0.0664391443133354,0.66870641708374,-0.735871136188507
0.665761768817902,0.0185155589133501,1.06457531452179,0.0831044912338256,-0.0665465667843818,0.668694674968719,-0.735875427722931
0.665834486484528,0.0185211393982172,1.06456255912781,0.0831154733896255,-0.0666685327887535,0.668701767921448,-0.735856711864471
0.666085362434387,0.0186063461005687,1.06447839736938,0.082457460463047,-0.0717399194836616,0.668429672718048,-0.735700964927673
0.666167080402374,0.0186012089252471,1.06446290016174,0.0834579542279243,-0.0710993409156799,0.668235242366791,-0.735827028751373
0.666248559951782,0.0185977406799793,1.06445264816284,0.0836986899375915,-0.0717251077294349,0.668179392814636,-0.735789716243744
0.666311621665955,0.0185227673500776,1.06449449062347,0.0842063948512077,-0.0722755938768386,0.668316006660461,-0.735553741455078
0.666504204273224,0.0185843128710985,1.06445896625519,0.0839753225445747,-0.072042129933834,0.668586730957031,-0.735357046127319
0.666563510894775,0.0185786709189414,1.06446897983551,0.0831882134079933,-0.0722095891833305,0.668605744838715,-0.735412836074829
0.666638553142548,0.0185696333646774,1.06448841094971,0.0832454636693,-0.0724426209926605,0.669264137744904,-0.734784126281738
0.666715860366821,0.0185753479599952,1.06450605392456,0.0837175101041793,-0.0721857994794845,0.669633746147156,-0.734418928623199
0.666793704032898,0.0185951571911573,1.06451678276062,0.0842748060822486,-0.066746711730957,0.670274317264557,-0.734285354614258
0.666843414306641,0.0186062157154083,1.06456398963928,0.084750235080719,-0.0661073476076126,0.670340061187744,-0.734228551387787
0.666920125484467,0.0186219923198223,1.06457281112671,0.084680862724781,-0.0655365064740181,0.670877635478973,-0.733796536922455
0.666986465454102,0.0186345633119344,1.06457138061523,0.0853171497583389,-0.0656860470771789,0.671994507312775,-0.732686698436737
0.667191445827484,0.0186820924282073,1.06455993652344,0.0848824232816696,-0.0649798586964607,0.672769248485565,-0.73208886384964
0.667337238788605,0.0187347270548343,1.06456506252289,0.0846982598304748,-0.0647702291607856,0.673405766487122,-0.7315434217453
0.667383372783661,0.0187749527394771,1.0645592212677,0.0846480950713157,-0.0644647628068924,0.674058675765991,-0.730974733829498
0.667192220687866,0.0192032605409622,1.06428146362305,0.0848002880811691,-0.0652485787868499,0.674061894416809,-0.730884552001953
0.667250335216522,0.0191255882382392,1.06426775455475,0.084726832807064,-0.0649997591972351,0.674504101276398,-0.730507135391235
0.667533218860626,0.018901739269495,1.06444692611694,0.0838836804032325,-0.0647711604833602,0.67560225725174,-0.729609370231628
0.667580127716064,0.0189487785100936,1.06443274021149,0.0832945331931114,-0.0701043680310249,0.675667583942413,-0.72912335395813
