x,y,z,q0,q1,q2,q3
0.629772245883942,0.180265635251999,1.42571032047272,0.306951910257339,0.442399442195892,0.468898683786392,-0.700140953063965
0.629880428314209,0.180216178297996,1.4256477355957,0.307127833366394,0.442541658878326,0.468593508005142,-0.700178205966949
0.629832804203033,0.180169254541397,1.42553818225861,0.308934330940247,0.441125720739365,0.468808531761169,-0.700133085250854
0.62987893819809,0.180129110813141,1.4254230260849,0.309342086315155,0.441858261823654,0.469133377075195,-0.69927304983139
0.630005359649658,0.180120289325714,1.42531061172485,0.309625029563904,0.442126333713531,0.468502014875412,-0.699401617050171
0.630051851272583,0.180160015821457,1.42517840862274,0.309978067874908,0.442650824785232,0.467648863792419,-0.699484407901764
0.63037246465683,0.17985588312149,1.42497515678406,0.308611333370209,0.44402277469635,0.466247677803039,-0.70015424489975
0.630289077758789,0.180249869823456,1.42477190494537,0.308867216110229,0.444867223501205,0.465455025434494,-0.700032770633698
0.630557298660278,0.17995747923851,1.42453813552856,0.308717310428619,0.44518193602562,0.46480005979538,-0.700333952903748
0.630877017974854,0.179352611303329,1.42424881458282,0.308026432991028,0.445323795080185,0.464225858449936,-0.700928509235382
0.630853056907654,0.179475843906403,1.42404162883759,0.308413863182068,0.446081042289734,0.463900238275528,-0.700492203235626
0.630728781223297,0.17961248755455,1.42381024360657,0.309183955192566,0.446732103824615,0.463818430900574,-0.699791610240936
0.630876660346985,0.179643303155899,1.42358148097992,0.309218198060989,0.447109222412109,0.464014500379562,-0.699405491352081
0.630852341651917,0.179818823933601,1.42340672016144,0.309632420539856,0.448160856962204,0.463680148124695,-0.698770582675934
0.630586206912994,0.180216282606125,1.42331802845001,0.311360031366348,0.448144197463989,0.465114146471024,-0.69705855846405
0.630535840988159,0.180601596832275,1.42317450046539,0.312026679515839,0.448894441127777,0.466324418783188,-0.695467352867126
0.630469262599945,0.180883392691612,1.42306387424469,0.312625497579575,0.449380964040756,0.467021107673645,-0.694415986537933
0.630589604377747,0.18106684088707,1.42293238639832,0.312485426664352,0.450205326080322,0.467399924993515,-0.693689703941345
0.630533576011658,0.181414425373077,1.42289984226227,0.313024282455444,0.450627237558365,0.468817383050919,-0.692214727401733
0.630671620368958,0.181409105658531,1.4229189157486,0.313039928674698,0.450757056474686,0.470419019460678,-0.691035568714142
0.630692481994629,0.181360647082329,1.42301344871521,0.312748312950134,0.450756520032883,0.473007559776306,-0.689398944377899
0.63076776266098,0.181290417909622,1.42308723926544,0.31217035651207,0.450291156768799,0.47481843829155,-0.688719868659973
0.630791127681732,0.181168720126152,1.42327773571014,0.311668395996094,0.450061053037643,0.477868288755417,-0.686986088752747
0.631103873252869,0.180680081248283,1.42361223697662,0.311008274555206,0.4493388235569,0.481985151767731,-0.684878706932068
0.631838440895081,0.180003196001053,1.42390239238739,0.309462338685989,0.449302464723587,0.483884632587433,-0.684263348579407
0.632122337818146,0.180115908384323,1.42450535297394,0.309279680252075,0.449207216501236,0.490841031074524,-0.67943662405014
0.632666289806366,0.179620206356049,1.42496156692505,0.309786796569824,0.448044538497925,0.49494805932045,-0.676989555358887
0.632925868034363,0.17984364926815,1.42549705505371,0.310878604650497,0.447555899620056,0.498230874538422,-0.674399197101593
0.633682906627655,0.179415449500084,1.42606043815613,0.310323417186737,0.446899563074112,0.500405371189117,-0.673479557037354
0.634585082530975,0.179054170846939,1.42657470703125,0.312928110361099,0.444231748580933,0.503395080566406,-0.671809315681458
0.634675025939941,0.178768530488014,1.42830777168274,0.312173306941986,0.445994347333908,0.50314062833786,-0.671182930469513
0.636588573455811,0.179093152284622,1.42750918865204,0.314117819070816,0.443260699510574,0.503320395946503,-0.671951413154602
0.637416541576385,0.178996562957764,1.42778277397156,0.314766258001328,0.442208498716354,0.502955555915833,-0.672613978385925
0.637021243572235,0.177922382950783,1.42864990234375,0.313266038894653,0.442536562681198,0.502584934234619,-0.673375248908997
0.636949777603149,0.177123218774796,1.42981743812561,0.328459143638611,0.426858007907867,0.515576839447021,-0.666398823261261
0.637855529785156,0.177711606025696,1.42992830276489,0.330193370580673,0.425845742225647,0.513684570789337,-0.667649507522583
0.638909518718719,0.178277254104614,1.42987191677094,0.331203758716583,0.424683213233948,0.512032389640808,-0.669157028198242
0.640115201473236,0.177671328186989,1.42984020709991,0.331548541784286,0.422865599393845,0.510249435901642,-0.671495318412781
0.640966355800629,0.178305819630623,1.42977690696716,0.332260370254517,0.422614842653274,0.508137345314026,-0.672901391983032
0.641778647899628,0.17891588807106,1.429518699646,0.33486595749855,0.420577317476273,0.507179617881775,-0.673608601093292
0.641778647899628,0.17891588807106,1.429518699646,0.33486595749855,0.420577317476273,0.507179617881775,-0.673608601093292
0.64368748664856,0.178621143102646,1.42913556098938,0.335499137639999,0.418288022279739,0.503270983695984,-0.677638411521912
0.644589602947235,0.179264396429062,1.42920160293579,0.337643921375275,0.417864382266998,0.500834345817566,-0.678638994693756
0.645010471343994,0.179381132125854,1.42872881889343,0.336678475141525,0.418351531028748,0.497444748878479,-0.681306421756744
0.645703554153442,0.179151654243469,1.42837643623352,0.337237626314163,0.416754812002182,0.495435744524002,-0.683468818664551
0.64583420753479,0.17979821562767,1.42827868461609,0.338753879070282,0.416575461626053,0.493024051189423,-0.684571444988251
0.645839393138885,0.180116698145866,1.4281622171402,0.339682221412659,0.416476726531982,0.490488737821579,-0.68599134683609
0.646227359771729,0.179679870605469,1.42815446853638,0.338472545146942,0.417123913764954,0.486544787883758,-0.68899804353714
0.646578311920166,0.179031610488892,1.42809665203094,0.33831125497818,0.416663914918899,0.483140528202057,-0.691745460033417
0.646561980247498,0.179042279720306,1.42808711528778,0.338240146636963,0.41643550992012,0.480508893728256,-0.693748116493225
0.646539390087128,0.178952872753143,1.42811024188995,0.338608175516128,0.416677713394165,0.477651178836823,-0.695394515991211
0.646451711654663,0.178918778896332,1.42817068099976,0.338146418333054,0.416278839111328,0.475071132183075,-0.697622060775757
0.646230101585388,0.179065302014351,1.42823386192322,0.337924152612686,0.415660113096237,0.46850910782814,-0.702519237995148
0.645472049713135,0.179787635803223,1.42830646038055,0.3399758040905,0.415781646966934,0.471441596746445,-0.699489057064056
0.645472049713135,0.179787635803223,1.42830646038055,0.3399758040905,0.415781646966934,0.471441596746445,-0.699489057064056
0.64525705575943,0.179028183221817,1.42876207828522,0.337079435586929,0.41590404510498,0.462264060974121,-0.706904053688049
0.645325899124146,0.17872753739357,1.42908561229706,0.337241321802139,0.41530704498291,0.460844606161117,-0.708103716373444
0.64471572637558,0.178935512900352,1.42884564399719,0.336071878671646,0.415768682956696,0.459538877010345,-0.709236323833466
0.644229829311371,0.179063618183136,1.42897176742554,0.33676078915596,0.415061116218567,0.45965039730072,-0.709251642227173
0.644029974937439,0.178893908858299,1.42912590503693,0.33637797832489,0.415277153253555,0.458151817321777,-0.710275888442993
0.64386785030365,0.178407296538353,1.42923355102539,0.335680425167084,0.414681226015091,0.457737296819687,-0.711220681667328
0.643851697444916,0.178155213594437,1.42934966087341,0.333861529827118,0.416755139827728,0.456118732690811,-0.711904108524323
0.643598556518555,0.178052872419357,1.42935883998871,0.333188056945801,0.416449844837189,0.454332888126373,-0.713538229465485
0.64332640171051,0.178199529647827,1.42942559719086,0.332929313182831,0.417334824800491,0.454475104808807,-0.713051319122314
0.643156588077545,0.177796319127083,1.4293646812439,0.332393795251846,0.417102485895157,0.454499155282974,-0.713421702384949
0.644619107246399,0.178249433636665,1.4285489320755,0.334763079881668,0.414648979902267,0.453949093818664,-0.714094042778015
0.64429646730423,0.178141862154007,1.42849361896515,0.33429279923439,0.415200144052505,0.453653961420059,-0.714181542396545
