x,y,z,q0,q1,q2,q3
0.578895270824432,0.296283006668091,1.15228796005249,0.400211036205292,0.592016041278839,0.283038079738617,-0.639716923236847
0.578906834125519,0.296042025089264,1.1521623134613,0.400182604789734,0.593020677566528,0.28685536980629,-0.637098371982574
0.578226625919342,0.295854926109314,1.15211200714111,0.397441506385803,0.595558524131775,0.289672970771789,-0.635169267654419
0.578846156597137,0.295463740825653,1.15174102783203,0.395516782999039,0.596585869789124,0.291928470134735,-0.634373486042023
0.578758597373962,0.295099705457687,1.15151917934418,0.392601877450943,0.598924219608307,0.293969810009003,-0.633036673069
0.578603506088257,0.294611126184464,1.15120339393616,0.389663100242615,0.601114749908447,0.295775979757309,-0.631933867931366
0.578868567943573,0.294013947248459,1.15088844299316,0.38359409570694,0.604018688201904,0.294692695140839,-0.633382380008698
0.57879251241684,0.293813705444336,1.15043711662292,0.382335960865021,0.606676518917084,0.295649975538254,-0.631152808666229
0.578862309455872,0.2933109998703,1.15015363693237,0.378640949726105,0.609585642814636,0.29481104016304,-0.630969822406769
0.578936696052551,0.292789101600647,1.14994502067566,0.375527739524841,0.611992299556732,0.294698059558868,-0.630553185939789
0.579137325286865,0.292408108711243,1.14948737621307,0.372627377510071,0.614736020565033,0.293408870697021,-0.630206227302551
0.579317688941956,0.291986018419266,1.14896965026855,0.36715105175972,0.618125021457672,0.289751797914505,-0.631795525550842
0.579778432846069,0.291912019252777,1.14863979816437,0.366454213857651,0.620167553424835,0.28829488158226,-0.630864262580872
0.580134630203247,0.291461318731308,1.1481397151947,0.36384591460228,0.621730446815491,0.286528885364532,-0.631639659404755
0.580662131309509,0.291519284248352,1.14776873588562,0.366519927978516,0.622149109840393,0.287926495075226,-0.629040539264679
0.581696748733521,0.291644692420959,1.14732599258423,0.368275195360184,0.622314810752869,0.287259310483932,-0.628155946731567
0.582285463809967,0.291668891906738,1.1469966173172,0.373890727758408,0.621074914932251,0.289536654949188,-0.625012218952179
0.583066165447235,0.291688978672028,1.14668524265289,0.38193291425705,0.617432653903961,0.29558989405632,-0.620911359786987
0.584038972854614,0.291986614465714,1.14645767211914,0.392336755990982,0.612547993659973,0.302302628755569,-0.616011381149292
0.585154175758362,0.292286485433578,1.14643633365631,0.404451668262482,0.605809211730957,0.311573296785355,-0.610193610191345
0.586646556854248,0.292928814888,1.14657044410706,0.42309182882309,0.596097469329834,0.324735313653946,-0.60017341375351
0.587503552436829,0.293661206960678,1.14684593677521,0.441475689411163,0.58562034368515,0.339743882417679,-0.588831186294556
0.589153230190277,0.294485569000244,1.14717304706573,0.464379966259003,0.573007881641388,0.355566918849945,-0.57409530878067
0.591456055641174,0.295403718948364,1.14779567718506,0.4888054728508,0.555174589157104,0.372925907373428,-0.560157716274261
0.593276500701904,0.295756936073303,1.14836227893829,0.510552287101746,0.538068652153015,0.389483869075775,-0.546004772186279
0.597595512866974,0.29737776517868,1.14906787872314,-0.534975230693817,-0.519091010093689,-0.404529452323914,0.5298131108284
0.599950790405273,0.297913610935211,1.14974415302277,-0.554055571556091,-0.5033358335495,-0.416302859783173,0.516108155250549
0.601911664009094,0.298495441675186,1.15023696422577,-0.569772183895111,-0.490095645189285,-0.425395548343658,0.504187166690826
0.603623628616333,0.2989462018013,1.15107488632202,-0.582141935825348,-0.479871034622192,-0.430693477392197,0.495315790176392
0.604901671409607,0.299093276262283,1.15176975727081,-0.594680070877075,-0.467211335897446,-0.437919795513153,0.48610246181488
0.605782985687256,0.298385173082352,1.15323448181152,-0.600595831871033,-0.461723059415817,-0.437001436948776,0.484898269176483
0.60634046792984,0.29901048541069,1.15271258354187,-0.607044160366058,-0.457131713628769,-0.434187650680542,0.483745068311691
0.606385707855225,0.298993319272995,1.15310823917389,-0.610444366931915,-0.454927414655685,-0.42925152182579,0.485944241285324
0.605940759181976,0.298337459564209,1.15416407585144,-0.611217081546783,-0.453619390726089,-0.42252641916275,0.4920514523983
0.605626404285431,0.299694508314133,1.15631544589996,-0.619419038295746,-0.449125051498413,-0.41954317688942,0.488457024097443
0.604838132858276,0.299665451049805,1.15634953975677,-0.620463669300079,-0.447915315628052,-0.410054683685303,0.49623766541481
0.604274809360504,0.300004214048386,1.15639209747314,-0.619830012321472,-0.449652999639511,-0.398194402456284,0.505038738250732
0.603453457355499,0.299673229455948,1.15674734115601,-0.618108093738556,-0.451456427574158,-0.386833965778351,0.514285087585449
0.602880597114563,0.299752414226532,1.15663146972656,-0.615684807300568,-0.453283220529556,-0.373896360397339,0.525041103363037
0.602071344852448,0.299937784671783,1.15641570091248,-0.613337457180023,-0.455549240112305,-0.361036747694016,0.534737884998322
0.602071344852448,0.299937784671783,1.15641570091248,-0.613337457180023,-0.455549240112305,-0.361036747694016,0.534737884998322
0.60044252872467,0.299580961465836,1.15654277801514,-0.60145491361618,-0.462183535099029,-0.333411037921906,0.55988883972168
0.599656581878662,0.299076616764069,1.15637516975403,-0.598394870758057,-0.462598860263824,-0.32277837395668,0.56898158788681
0.598283588886261,0.298750936985016,1.15600967407227,-0.590477049350739,-0.467725068330765,-0.310629338026047,0.5797238945961
0.596970915794373,0.298525810241699,1.15601050853729,0.584857702255249,0.468770146369934,0.301141232252121,-0.589499890804291
0.595574676990509,0.298162311315536,1.15574944019318,0.574292480945587,0.476104080677032,0.288330495357513,-0.600315511226654
0.594027459621429,0.297641664743423,1.15556061267853,0.56927216053009,0.47745418548584,0.281162679195404,-0.607383370399475
0.592418193817139,0.296627551317215,1.15569150447845,0.560863792896271,0.480162471532822,0.274506539106369,-0.616053700447083
0.590548634529114,0.295499980449677,1.15587615966797,0.550233900547028,0.484674751758575,0.268567681312561,-0.624663412570953
0.588889062404633,0.295057892799377,1.15601646900177,0.543377161026001,0.486051887273788,0.263217955827713,-0.631831705570221
0.587337911128998,0.29410582780838,1.156001329422,0.53556615114212,0.490008413791656,0.258898854255676,-0.637206435203552
0.58556854724884,0.293825447559357,1.15632891654968,0.529003798961639,0.493550628423691,0.255549281835556,-0.641293585300446
0.581304907798767,0.29277753829956,1.15682554244995,0.521756947040558,0.498719215393066,0.253012895584106,-0.644230842590332
0.582269072532654,0.293341636657715,1.1564257144928,0.519067585468292,0.497840166091919,0.249849572777748,-0.648304879665375
0.582269072532654,0.293341636657715,1.1564257144928,0.519067585468292,0.497840166091919,0.249849572777748,-0.648304879665375
0.57695084810257,0.2914799451828,1.15765857696533,0.501010239124298,0.510599672794342,0.244961589574814,-0.654423952102661
0.575930893421173,0.29098853468895,1.15817952156067,0.500785827636719,0.511232137680054,0.248379781842232,-0.652811646461487
0.57482773065567,0.291152119636536,1.15804803371429,0.491463392972946,0.518239676952362,0.239142179489136,-0.65780121088028
0.574049353599548,0.291303128004074,1.15825927257538,0.489512175321579,0.520716786384583,0.240667939186096,-0.656742572784424
0.573128581047058,0.290827631950378,1.1584746837616,0.484828621149063,0.524590492248535,0.240571305155754,-0.65716940164566
0.572439551353455,0.290719330310821,1.15887773036957,0.479297310113907,0.528411984443665,0.239897966384888,-0.65841019153595
0.572571218013763,0.28999862074852,1.15876078605652,0.470764607191086,0.531787812709808,0.238789737224579,-0.662240028381348
0.571184933185577,0.289807975292206,1.15903449058533,0.468197703361511,0.536591827869415,0.239107385277748,-0.660066485404968
0.571435272693634,0.28976982831955,1.15888547897339,0.463310688734055,0.540379643440247,0.237083539366722,-0.661153852939606
0.571161806583405,0.28965961933136,1.15897309780121,0.46073779463768,0.543044865131378,0.240930169820785,-0.659375309944153
0.571093261241913,0.289959639310837,1.15850627422333,0.455121338367462,0.547899723052979,0.239167511463165,-0.659901201725006
0.570884883403778,0.289755403995514,1.15838003158569,0.450808644294739,0.550615787506104,0.239999562501907,-0.660298466682434
