x,y,z,q0,q1,q2,q3
0.677989065647125,0.0001820623874664,1.43373477458954,-0.0066659688018262,0.0729567557573318,0.578559935092926,-0.812343120574951
0.678148329257965,0.0001437049359083,1.43368005752563,-0.0066652647219598,0.0728403702378273,0.578455150127411,-0.812428116798401
0.677939593791962,3.11695039272308e-05,1.4333291053772,-0.0039136535488069,0.0715467408299446,0.578122615814209,-0.812797725200653
0.678052067756653,1.60131603479385e-05,1.43329238891602,-0.0038714953698217,0.0716167315840721,0.57809841632843,-0.812808990478516
0.678162574768066,4.41260635852814e-06,1.43326735496521,-0.0038109344895929,0.0717096477746963,0.578181147575378,-0.812742114067078
0.678220152854919,5.36013394594193e-05,1.43325090408325,-0.0037138031329959,0.07193174213171,0.578152775764465,-0.812743127346039
0.678568422794342,-0.0002148952335119,1.43343591690063,-0.0057334592565894,0.0736031308770179,0.578233182430267,-0.812524557113647
0.678633630275726,0.0002224408090114,1.43337452411652,-0.0058451448567211,0.0741706937551498,0.578671932220459,-0.812159776687622
0.679132640361786,1.91088765859604e-05,1.43330025672913,-0.0049658985808491,0.0748098269104957,0.579860746860504,-0.811258554458618
0.679826498031616,-0.0004348382353782,1.43316006660461,-0.0040704174898564,0.0752682015299797,0.582409381866455,-0.809393286705017
0.679745137691498,-0.000316847115755,1.43312644958496,-0.0038404888473451,0.0759215652942657,0.582406997680664,-0.809335112571716
0.679599761962891,-0.0001760758459568,1.43319594860077,-0.0029547980520874,0.0765246227383613,0.58143138885498,-0.809983313083649
0.679426193237305,-0.0002122595906257,1.4332001209259,-0.0026858868077397,0.0773511976003646,0.581272184848785,-0.810019910335541
0.679271101951599,-5.9131532907486e-05,1.43316316604614,-0.0027350066229701,0.0781143009662628,0.581448972225189,-0.809819638729095
0.678906440734863,0.0003094151616096,1.43305826187134,-0.0009151197155006,0.0772214084863662,0.581911861896515,-0.809576809406281
0.678770899772644,0.0006673391908407,1.43309950828552,-0.0012919738655909,0.0775777474045753,0.58250766992569,-0.809113681316376
0.678266763687134,0.0008207038044929,1.43308997154236,-0.0018245166866108,0.0780365094542503,0.58213996887207,-0.809333086013794
0.678002774715424,0.0009362213313579,1.43297815322876,-0.0021430207416415,0.078714370727539,0.582397222518921,-0.809081614017487
0.677450954914093,0.001141408458352,1.4329776763916,-0.0030465505551546,0.0789050683379173,0.582157790660858,-0.809232354164124
0.677386820316315,0.0010914131999015,1.43297815322876,-0.0033957299310714,0.0789550840854644,0.583102703094482,-0.808545529842377
0.67713338136673,0.0009730514138936,1.432936668396,-0.0045605334453284,0.0786930248141288,0.584552645683289,-0.807517766952515
0.677095055580139,0.0008426718413829,1.43255150318146,-0.0044821123592555,0.0794287845492363,0.585325241088867,-0.806886255741119
0.676999568939209,0.0006910357624292,1.43253135681152,-0.0049826018512248,0.0791130363941192,0.585832715034485,-0.806546032428741
0.67698335647583,0.000134265050292,1.43274879455566,-0.0055657727643847,0.07818254083395,0.586237013339996,-0.806339085102081
0.677667915821075,-0.0005396008491516,1.43290185928345,-0.0073474799282848,0.0786922872066497,0.587648808956146,-0.805246949195862
0.677973866462708,-0.0004391558468341,1.43305921554565,-0.0076361438259482,0.0779684334993362,0.587978780269623,-0.8050736784935
0.677993953227997,-0.0010876562446355,1.43305361270905,-0.0080175166949629,0.076696865260601,0.589145600795746,-0.804338812828064
0.678235530853271,-0.0009076297283172,1.43275344371796,-0.0073997736908495,0.0755979567766189,0.590359091758728,-0.803558588027954
0.678690850734711,-0.0014039259403944,1.43323707580566,-0.0088313883170485,0.07456985861063,0.590223073959351,-0.80374002456665
0.678763091564178,-0.0020196456462144,1.43272042274475,-0.0056600053794682,0.0727130994200706,0.590817749500275,-0.803501904010773
0.679359793663025,-0.0021453313529491,1.43346393108368,-0.0092678917571902,0.0713796243071556,0.591971874237061,-0.802738070487976
0.679812550544739,-0.0022403690963983,1.4332537651062,-0.0094141587615013,0.0707039684057235,0.593422949314117,-0.801724195480347
0.680056214332581,-0.0024813394993543,1.43311846256256,-0.0100606326013803,0.0697048902511596,0.595154643058777,-0.800519227981567
0.68009090423584,-0.0033723153173923,1.43312168121338,-0.0097730895504355,0.0690375789999961,0.595316410064697,-0.800460278987885
0.681167900562286,-0.0037767607718706,1.43773519992828,0.0028825036715716,0.0415228195488452,0.604077577590942,-0.795837938785553
0.681014180183411,-0.003493309020996,1.43769240379333,0.0021652255672961,0.0414361953735351,0.604439318180084,-0.795569837093353
0.681551396846771,-0.0030821729451417,1.43766760826111,0.002481173723936,0.0417061075568199,0.605375707149506,-0.794842600822449
0.682376325130463,-0.0037743281573057,1.43750870227814,0.0039951908402144,0.0418554507195949,0.607476651668549,-0.793224036693573
0.682658195495605,-0.003261649981141,1.43742179870605,0.0038011965807527,0.0421569645404815,0.608766496181488,-0.792219519615173
0.682173311710358,-0.0030145552009344,1.43684434890747,0.0051724966615438,0.0421643443405628,0.609267234802246,-0.791826367378235
0.682173311710358,-0.0030145552009344,1.43684434890747,0.0051724966615438,0.0421643443405628,0.609267234802246,-0.791826367378235
0.683338582515717,-0.0034428909420967,1.4368417263031,0.0072108278982341,0.042847279459238,0.611910462379456,-0.789732694625854
0.683615863323212,-0.0029725562781095,1.43672716617584,0.0068033467978239,0.0426519699394702,0.614074230194092,-0.788065552711487
