x,y,z,q0,q1,q2,q3
-0.508522033691406,-0.193942040205002,1.39696681499481,0.222083732485771,0.0288277566432952,0.718980848789215,0.657962262630463
-0.508374989032745,-0.193053305149078,1.39707040786743,0.221949383616447,0.0283864922821521,0.717688500881195,0.659436166286469
-0.509438157081604,-0.192975178360939,1.39714741706848,0.218058526515961,0.0287766363471746,0.720538258552551,0.657607138156891
-0.508975207805634,-0.191770538687706,1.39730274677277,0.218945413827896,0.0280584227293729,0.716845333576202,0.661368668079376
-0.510248422622681,-0.192049145698547,1.39719879627228,0.21367546916008,0.0294839814305305,0.722339510917664,0.65703821182251
-0.509771585464478,-0.190767511725426,1.39746129512787,0.215731650590897,0.0280244164168834,0.717952370643616,0.661225497722626
-0.510253608226776,-0.190285935997963,1.39753639698029,0.213742896914482,0.0283437725156545,0.718817889690399,0.660917282104492
-0.510663211345673,-0.189802587032318,1.3973194360733,0.211952447891235,0.028011180460453,0.719503700733185,0.660761535167694
-0.511037170886993,-0.189323544502258,1.39738667011261,0.210445821285248,0.028095344081521,0.719995200634003,0.66070431470871
-0.511485159397125,-0.188879281282425,1.39746868610382,0.208647340536117,0.0284053925424814,0.720567047595978,0.660638153553009
-0.511855721473694,-0.188455805182457,1.39750742912292,0.207312285900116,0.0284103900194168,0.721024572849274,0.660558819770813
-0.513101398944855,-0.188557639718056,1.39753901958466,0.202780917286873,0.0293524544686079,0.725696563720703,0.656797409057617
-0.51261705160141,-0.187411442399025,1.39766919612885,0.20469169318676,0.0284440629184246,0.720712244510651,0.661714673042297
-0.513302624225616,-0.187306076288223,1.3977267742157,0.202343448996544,0.0288691390305757,0.723833739757538,0.659005641937256
-0.514257371425629,-0.187381729483604,1.39783906936646,0.198605075478554,0.030089758336544,0.726736545562744,0.656890273094177
-0.51469612121582,-0.186942785978317,1.39785420894623,0.197897762060165,0.0303821545094251,0.727123022079468,0.656662583351135
-0.515100300312042,-0.186525002121925,1.39789259433746,0.197130218148232,0.0302955135703086,0.727134346961975,0.656884849071503
-0.514958560466766,-0.185745686292648,1.3979651927948,0.198271706700325,0.0299071874469518,0.724977076053619,0.658940255641937
-0.515928745269775,-0.185745283961296,1.39795660972595,0.195360392332077,0.0309162661433219,0.727114260196686,0.657406508922577
-0.515507638454437,-0.184767544269562,1.39807558059692,0.198025912046432,0.0299422144889831,0.722768068313599,0.661434590816498
-0.516207575798035,-0.184561222791672,1.39809370040894,0.196644350886345,0.0304634664207696,0.724217474460602,0.660236358642578
-0.51662689447403,-0.18421146273613,1.39836156368256,0.196383267641068,0.0309312343597412,0.724223136901855,0.66028618812561
-0.516774773597717,-0.183612674474716,1.39823424816132,0.196693539619446,0.0305754244327545,0.722371697425842,0.662235498428345
-0.517188847064972,-0.183296591043472,1.39819276332855,0.195982784032822,0.0307525768876075,0.722430408000946,0.662374138832092
-0.518459498882294,-0.183543354272842,1.39817106723785,0.192649498581886,0.0321485884487628,0.726544678211212,0.658775806427002
-0.518358528614044,-0.182849243283272,1.39826834201813,0.194821521639824,0.0316016860306263,0.723896265029907,0.661074936389923
-0.518790364265442,-0.182538270950317,1.39826667308807,0.19457146525383,0.0318614467978477,0.72386372089386,0.661171793937683
-0.518988847732544,-0.182018607854843,1.39831018447876,0.195471972227097,0.031601209193468,0.722006142139435,0.662947356700897
-0.519441843032837,-0.18169155716896,1.39831221103668,0.19541297852993,0.0317358933389186,0.721739888191223,0.663248240947723
-0.519900679588318,-0.181378722190857,1.39828848838806,0.195230916142464,0.0318652018904686,0.72143030166626,0.663632333278656
-0.521119356155396,-0.181711286306381,1.39833056926727,0.192226767539978,0.0332909002900123,0.725559175014496,0.659927785396576
-0.521556794643402,-0.181424856185913,1.39820218086243,0.192139700055122,0.0334368757903575,0.725268959999084,0.660264492034912
-0.522076785564423,-0.181120008230209,1.39816224575043,0.192228198051453,0.0334352813661098,0.724843800067902,0.66070568561554
-0.522454917430878,-0.180886119604111,1.3981546163559,0.192266881465912,0.0334900394082069,0.724770247936249,0.660772442817688
-0.522044777870178,-0.180015444755554,1.39820051193237,0.195421025156975,0.0322052165865898,0.720272421836853,0.664816558361053
-0.522501051425934,-0.179730921983719,1.39816439151764,0.195565357804298,0.0322740226984024,0.719731390476227,0.665356636047363
-0.523691654205322,-0.180111080408096,1.39801335334778,0.192497029900551,0.0333972722291946,0.723876237869263,0.661689281463623
-0.524117112159729,-0.179880455136299,1.39792609214783,0.192523837089538,0.0333708561956882,0.723545789718628,0.662044107913971
-0.524478077888489,-0.179668337106705,1.39787459373474,0.192500680685043,0.0331436693668365,0.723152875900269,0.662491679191589
