x,y,z,q0,q1,q2,q3
-0.496551901102066,-0.0751101076602935,1.35301983356476,0.0969174727797508,0.0817759931087493,0.758965969085693,0.638662934303284
-0.496739327907562,-0.0750778317451477,1.35307085514069,0.0972073823213577,0.0796093940734863,0.757371306419373,0.640782177448273
-0.496864378452301,-0.0750049501657486,1.35310637950897,0.0962824076414108,0.0809434130787849,0.756796896457672,0.64143306016922
-0.497111767530441,-0.0749477744102478,1.35318946838379,0.0976814180612564,0.0784223228693008,0.753700017929077,0.645170152187347
-0.497207552194595,-0.0748904794454574,1.35334742069244,0.0975343734025955,0.078006587922573,0.751919209957123,0.647317171096802
-0.49737873673439,-0.0747987926006317,1.35337567329407,0.0975174382328987,0.079952023923397,0.749730229377747,0.649617254734039
-0.497511923313141,-0.0747250765562057,1.35342359542847,0.0979811549186706,0.0765814110636711,0.747604727745056,0.652397394180298
-0.497511923313141,-0.0747250765562057,1.35342359542847,0.0979811549186706,0.0765814110636711,0.747604727745056,0.652397394180298
-0.497874915599823,-0.0744593292474746,1.35345041751862,0.0988750532269477,0.0768316835165023,0.742940962314606,0.657540440559387
-0.498018026351929,-0.0743348449468612,1.35348343849182,0.0994388610124588,0.0757241919636726,0.740400075912476,0.660443425178528
-0.498173534870148,-0.0742543190717697,1.35354828834534,0.099896989762783,0.0751713588833808,0.737753748893738,0.66339236497879
-0.498173534870148,-0.0742543190717697,1.35354828834534,0.099896989762783,0.0751713588833808,0.737753748893738,0.66339236497879
-0.498436093330383,-0.0740814581513404,1.35361790657043,0.101115241646767,0.0734590664505958,0.732526540756226,0.669166922569275
-0.498554557561874,-0.0740686506032943,1.35367774963379,0.101124070584774,0.0724837779998779,0.729993224143982,0.672034084796906
-0.499112278223038,-0.0734799653291702,1.35347068309784,0.104287102818489,0.0706267431378364,0.726282954216003,0.675758302211761
-0.499112278223038,-0.0734799653291702,1.35347068309784,0.104287102818489,0.0706267431378364,0.726282954216003,0.675758302211761
-0.499057799577713,-0.0737944841384887,1.35371577739716,0.103836819529533,0.0690286308526992,0.72068327665329,0.681959390640259
-0.499147355556488,-0.0737071484327316,1.35372591018677,0.104028113186359,0.067912571132183,0.718524575233459,0.684316098690033
