x,y,z,q0,q1,q2,q3
-0.450696408748627,-0.072370670735836,1.46757483482361,0.0990742817521095,0.153091266751289,0.786540925502777,0.590000629425049
-0.451140940189362,-0.0729424059391021,1.46774125099182,0.0985713973641395,0.154528826475143,0.784251928329468,0.592750728130341
-0.451226681470871,-0.0725369304418563,1.46775436401367,0.100024074316025,0.153011158108711,0.782802820205688,0.594813108444214
-0.45158264040947,-0.0734545588493347,1.46789753437042,0.0973792299628257,0.15428064763546,0.778603911399841,0.600408792495728
-0.45175638794899,-0.0736216306686401,1.46808910369873,0.0971966609358787,0.153739526867866,0.775630295276642,0.60441267490387
-0.451625883579254,-0.073370836675167,1.46799552440643,0.0966848134994506,0.151321575045586,0.771742284297943,0.610055506229401
-0.452177554368973,-0.0741937309503555,1.468217253685,0.0962199941277504,0.153121456503868,0.768580913543701,0.613660514354706
-0.452177554368973,-0.0741937309503555,1.468217253685,0.0962199941277504,0.153121456503868,0.768580913543701,0.613660514354706
-0.452331483364105,-0.0744512006640434,1.4681624174118,0.09494249522686,0.15059295296669,0.761104643344879,0.623720586299896
-0.45254111289978,-0.0748522207140922,1.46822071075439,0.0944242775440216,0.150419309735298,0.757072925567627,0.628727912902832
-0.452699273824692,-0.0751874670386314,1.46828401088715,0.0938149243593216,0.149276822805405,0.752654731273651,0.634370684623718
-0.452699273824692,-0.0751874670386314,1.46828401088715,0.0938149243593216,0.149276822805405,0.752654731273651,0.634370684623718
-0.45301878452301,-0.0759937092661857,1.46836400032043,0.0927812904119491,0.148029178380966,0.743927955627441,0.64501953125
-0.453291594982147,-0.0763901770114898,1.46847724914551,0.0933177024126052,0.147024288773537,0.739247739315033,0.650529265403748
-0.453614354133606,-0.0769631564617157,1.46814787387848,0.091403067111969,0.147168189287186,0.734120845794678,0.656546831130981
-0.453614354133606,-0.0769631564617157,1.46814787387848,0.091403067111969,0.147168189287186,0.734120845794678,0.656546831130981
-0.453913986682892,-0.077998511493206,1.46850872039795,0.0909996107220649,0.145650416612625,0.723432719707489,0.668692886829376
-0.454161703586578,-0.07833281904459,1.46856474876404,0.0924066975712776,0.14532707631588,0.719456553459167,0.672847270965576
-0.454520046710968,-0.0790079981088638,1.46838617324829,0.0902818217873573,0.144392222166061,0.712381482124329,0.680817723274231
-0.454520046710968,-0.0790079981088638,1.46838617324829,0.0902818217873573,0.144392222166061,0.712381482124329,0.680817723274231
-0.454941958189011,-0.0801622346043586,1.46849405765533,0.0896270722150802,0.142746746540069,0.70040237903595,0.69356107711792
-0.454821109771729,-0.0808681398630142,1.46884107589722,-0.0892551988363266,-0.141456961631775,-0.6936394572258,-0.700633823871613
-0.455039143562317,-0.0815483406186103,1.46886312961578,-0.0887741819024086,-0.140631437301636,-0.68750262260437,-0.706882059574127
-0.455225676298141,-0.0821481719613075,1.46886897087097,-0.0882297530770301,-0.139240056276321,-0.681026339530945,-0.713464081287384
-0.455431312322617,-0.0829299911856651,1.46889352798462,-0.0876877680420875,-0.138594418764114,-0.673882186412811,-0.720406234264374
-0.455431312322617,-0.0829299911856651,1.46889352798462,-0.0876877680420875,-0.138594418764114,-0.673882186412811,-0.720406234264374
