x,y,z,q0,q1,q2,q3
-0.571883738040924,-0.101281374692917,0.900569677352905,0.0433515906333923,0.0673477873206138,0.741736948490143,0.665891289710999
-0.571904301643372,-0.101289615035057,0.900569915771484,0.0432546660304069,0.0673561841249466,0.741483926773071,0.666178524494171
-0.571887493133545,-0.101309910416603,0.900569438934326,0.0430754721164703,0.0673685371875763,0.741266012191772,0.666431307792664
-0.571925759315491,-0.101340368390083,0.900586605072021,0.0428749956190586,0.0674070194363594,0.740997552871704,0.666738867759705
-0.571842789649963,-0.101455695927143,0.90062415599823,0.0423883572220802,0.0674668997526168,0.740828216075897,0.666952013969421
-0.571802973747253,-0.101475961506367,0.900643885135651,0.0421168282628059,0.0674568712711334,0.740688383579254,0.667125701904297
-0.571802973747253,-0.101475961506367,0.900643885135651,0.0421168282628059,0.0674568712711334,0.740688383579254,0.667125701904297
-0.571829319000244,-0.101481325924397,0.900637269020081,0.0416955277323722,0.0676035061478614,0.740208327770233,0.667669832706451
-0.571826159954071,-0.101492404937744,0.900639116764069,0.0415031835436821,0.0675960332155227,0.740030527114868,0.667879641056061
-0.571807444095612,-0.101456165313721,0.900454223155975,0.0415940135717392,0.068406768143177,0.739862322807312,0.667977750301361
-0.571807444095612,-0.101456165313721,0.900454223155975,0.0415940135717392,0.068406768143177,0.739862322807312,0.667977750301361
-0.571855664253235,-0.10143731534481,0.900429904460907,0.0412554070353508,0.0682410076260566,0.739405274391174,0.668521583080292
-0.57184624671936,-0.101431094110012,0.900431931018829,0.0410764515399932,0.0681976452469825,0.739250183105469,0.668708384037018
-0.571869015693665,-0.101403832435608,0.900422632694244,0.0410102196037769,0.068178579211235,0.739028215408325,0.66895979642868
-0.571869015693665,-0.101403832435608,0.900422632694244,0.0410102196037769,0.068178579211235,0.739028215408325,0.66895979642868
-0.571871399879456,-0.101364269852638,0.900385618209839,0.0406634770333766,0.0681161060929298,0.738650560379028,0.669404268264771
-0.571877777576447,-0.101353727281094,0.900385499000549,0.040524922311306,0.0681262239813804,0.738482654094696,0.669596970081329
-0.571913599967957,-0.101331979036331,0.90037602186203,0.0404749661684036,0.0681230649352073,0.738300859928131,0.669800639152527
