x,y,z,q0,q1,q2,q3
0.424152821302414,-0.023636307567358,1.40592575073242,-0.433916538953781,-0.170911431312561,0.554313600063324,-0.689378201961517
0.42484438419342,-0.0240968205034732,1.40589916706085,-0.434614151716232,-0.173364818096161,0.556111395359039,-0.686873733997345
0.422456800937653,-0.0221563093364238,1.40480518341064,-0.432181060314178,-0.165533170104027,0.550247073173523,-0.695015549659729
0.424050152301788,-0.0228545255959033,1.4054936170578,-0.43365415930748,-0.170987829566002,0.554733574390411,-0.68918651342392
0.423374742269516,-0.0224131271243095,1.40500092506409,-0.433425456285477,-0.169170260429382,0.552849054336548,-0.691290140151978
0.421078383922577,-0.0221638306975364,1.40365123748779,-0.433789253234863,-0.164802879095077,0.544840216636658,-0.698438346385956
0.42066279053688,-0.0219165980815887,1.40333485603333,-0.435244470834732,-0.165936440229416,0.539986908435822,-0.701028764247894
0.42066279053688,-0.0219165980815887,1.40333485603333,-0.435244470834732,-0.165936440229416,0.539986908435822,-0.701028764247894
0.420473664999008,-0.0215558037161827,1.40309429168701,-0.435687035322189,-0.166082829236984,0.539175093173981,-0.701344311237335
0.420652329921722,-0.0213055945932865,1.40331757068634,-0.434897929430008,-0.165554195642471,0.543265521526337,-0.698797702789307
0.420477867126465,-0.0211350694298744,1.40320694446564,-0.435172438621521,-0.165685772895813,0.542561531066895,-0.699142575263977
0.420477867126465,-0.0211350694298744,1.40320694446564,-0.435172438621521,-0.165685772895813,0.542561531066895,-0.699142575263977
0.419856399297714,-0.0205119214951992,1.4025799036026,-0.434816032648086,-0.164113610982895,0.540320158004761,-0.701466977596283
0.419307708740234,-0.019976045936346,1.40225267410278,-0.435287624597549,-0.164389550685883,0.535143792629242,-0.705068647861481
0.419400036334991,-0.0198362357914447,1.40219974517822,-0.43438994884491,-0.163006946444511,0.538718700408936,-0.703218519687653
0.419400036334991,-0.0198362357914447,1.40219974517822,-0.43438994884491,-0.163006946444511,0.538718700408936,-0.703218519687653
0.417882204055786,-0.0187633633613586,1.40140187740326,-0.433342427015305,-0.159214124083519,0.53391569852829,-0.70837789773941
0.41742616891861,-0.01884775608778,1.40093970298767,-0.4340880215168,-0.158997997641563,0.53155243396759,-0.70974600315094
0.417929261922836,-0.0188586227595806,1.40136015415192,-0.434939950704575,-0.161404356360435,0.533357739448547,-0.707322895526886
0.417929261922836,-0.0188586227595806,1.40136015415192,-0.434939950704575,-0.161404356360435,0.533357739448547,-0.707322895526886
0.416831403970718,-0.0176434256136417,1.40068697929382,-0.433614253997803,-0.157930374145508,0.530364334583282,-0.711161196231842
0.417190909385681,-0.0188734158873558,1.40056753158569,-0.435992389917374,-0.161168202757835,0.529293775558472,-0.709777116775513
0.417067050933838,-0.0185873247683048,1.40047693252563,-0.43612214922905,-0.161108151078224,0.529100239276886,-0.709855318069458
0.417019903659821,-0.0181602872908115,1.40046763420105,-0.435779839754105,-0.160622656345367,0.529410302639008,-0.709944486618042
0.416686475276947,-0.0177649296820163,1.40027046203613,-0.435328185558319,-0.159679561853409,0.5284423828125,-0.711154162883759
0.416686475276947,-0.0177649296820163,1.40027046203613,-0.435328185558319,-0.159679561853409,0.5284423828125,-0.711154162883759
0.415823668241501,-0.0169891901314258,1.39958691596985,-0.434340059757233,-0.156496495008469,0.526063621044159,-0.714222967624664
0.415823668241501,-0.0169891901314258,1.39958691596985,-0.434340059757233,-0.156496495008469,0.526063621044159,-0.714222967624664
0.416046053171158,-0.0166739150881767,1.39973115921021,-0.435343712568283,-0.158993661403656,0.523670554161072,-0.714818835258484
0.416095912456512,-0.0165949687361717,1.39976680278778,-0.435640126466751,-0.159537777304649,0.523694753646851,-0.714499413967133
0.416097700595856,-0.0164828412234783,1.39976978302002,-0.435487359762192,-0.159096658229828,0.525351583957672,-0.713473677635193
0.416250884532928,-0.016180258244276,1.39993572235107,-0.43547049164772,-0.159372180700302,0.526326715946198,-0.71270352602005
0.416239768266678,-0.0160279162228107,1.39993393421173,-0.435039013624191,-0.158484548330307,0.528344631195068,-0.711670935153961
0.417226761579513,-0.0159345678985118,1.40056872367859,-0.435485750436783,-0.160880297422409,0.532091438770294,-0.70805960893631
0.416437089443207,-0.0149383023381233,1.40027844905853,-0.43401575088501,-0.157957389950752,0.530612647533417,-0.710724830627441
0.417088568210602,-0.0153877735137939,1.40051877498627,-0.435023158788681,-0.160287857055664,0.532015204429626,-0.708535611629486
0.417166739702225,-0.0153078287839889,1.40055644512177,-0.435159057378769,-0.160601645708084,0.532227516174316,-0.708221316337585
0.41793817281723,-0.015741441398859,1.40112447738647,-0.436422526836395,-0.164057299494743,0.534044682979584,-0.705278098583221
0.418005526065826,-0.0156439132988452,1.40115165710449,-0.436537981033325,-0.164335921406746,0.534156084060669,-0.705057084560394
0.417526423931122,-0.0150784030556678,1.40096771717072,-0.435846567153931,-0.162719503045082,0.533064663410187,-0.706684052944183
