x,y,z,q0,q1,q2,q3
-0.554768741130829,0.190707981586456,1.32160353660583,-0.49082937836647,0.259160131216049,0.591168224811554,0.585185945034027
-0.554756820201874,0.19122189283371,1.32124102115631,-0.490866780281067,0.260107934474945,0.590961277484894,0.584943294525146
-0.554709792137146,0.191998779773712,1.32095122337341,-0.491264551877975,0.261198818683624,0.59066367149353,0.584423422813416
-0.55474054813385,0.192656219005585,1.32132351398468,-0.492005407810211,0.262268304824829,0.590402483940125,0.583584785461426
-0.554788410663605,0.193438142538071,1.3210506439209,-0.492342263460159,0.263114482164383,0.590532898902893,0.582787156105042
-0.554863214492798,0.194192931056023,1.3207300901413,-0.492826670408249,0.264006286859512,0.590071558952332,0.582441747188568
-0.554945766925812,0.195101678371429,1.32050681114197,-0.493862897157669,0.264626055955887,0.58976823091507,0.581589341163635
-0.555079162120819,0.195900842547417,1.31937921047211,-0.494312226772308,0.264834612607956,0.589621365070343,0.581261336803436
-0.555278420448303,0.196744620800018,1.31910228729248,-0.495121508836746,0.265410304069519,0.589322865009308,0.580612361431122
-0.555453181266785,0.197587832808495,1.31863236427307,-0.495613873004913,0.266145467758179,0.589052975177765,0.580129444599152
-0.555706202983856,0.198584839701652,1.31827735900879,-0.496174424886703,0.267058730125427,0.588792562484741,0.579494655132294
-0.556001722812653,0.199504226446152,1.3179874420166,-0.497196078300476,0.267953902482986,0.588238120079041,0.57876855134964
-0.558096468448639,0.200062900781631,1.31800997257233,-0.50080281496048,0.265237987041473,0.587115287780762,0.578049421310425
-0.556347131729126,0.2013009339571,1.31684494018555,-0.498424172401428,0.269033074378967,0.587971329689026,0.577481210231781
-0.556799352169037,0.202231511473656,1.31683123111725,-0.499707579612732,0.269385367631912,0.587651431560516,0.576532542705536
-0.557108938694,0.203100115060806,1.31634294986725,-0.500425755977631,0.269534379243851,0.587893962860107,0.57559198141098
-0.557540476322174,0.204081296920776,1.31598436832428,-0.501668930053711,0.269659161567688,0.587690770626068,0.57465797662735
-0.55781751871109,0.204976171255112,1.31560671329498,-0.502510368824005,0.270039290189743,0.587744534015656,0.573688626289368
-0.558027029037476,0.205903291702271,1.31480312347412,-0.503116428852081,0.270572185516357,0.587827980518341,0.57282018661499
-0.558479189872742,0.206818073987961,1.31442201137543,-0.504009425640106,0.270635455846786,0.588149845600128,0.57167375087738
-0.55911111831665,0.207804560661316,1.31421673297882,-0.505753338336945,0.270174145698547,0.588243126869202,0.570254027843475
-0.559542298316956,0.208639055490494,1.31374192237854,-0.506509006023407,0.270285487174988,0.588372349739075,0.569396674633026
-0.559924125671387,0.209631755948067,1.31325900554657,-0.507538676261902,0.27046811580658,0.588455855846405,0.568305671215057
-0.560382723808289,0.210454642772675,1.31282556056976,-0.508436918258667,0.270098090171814,0.589130640029907,0.56697803735733
-0.560762166976929,0.211245507001877,1.31237185001373,-0.508999288082123,0.270483314990997,0.589137375354767,0.566282629966736
