x,y,z,q0,q1,q2,q3
-0.663421034812927,-0.121006451547146,0.888443112373352,0.0790747851133346,0.0367663018405437,0.756006002426147,0.648729801177979
-0.663133680820465,-0.122530773282051,0.888573944568634,0.0780286416411399,0.0366361364722251,0.757504761219025,0.647113442420959
-0.662011027336121,-0.123388230800629,0.888763070106506,0.079265758395195,0.0349053405225276,0.756711006164551,0.647986948490143
-0.662190675735474,-0.124298110604286,0.888974905014038,0.0815658718347549,0.0345639586448669,0.758433043956757,0.645702481269836
-0.661791384220123,-0.125630840659142,0.888877987861633,0.0819254741072654,0.0339855290949344,0.760257601737976,0.643538296222687
-0.661851525306702,-0.126851081848145,0.88891589641571,0.0832877457141876,0.0342378430068492,0.761821031570435,0.641498029232025
-0.662810385227203,-0.128167986869812,0.88890129327774,0.0852429494261741,0.0362882763147354,0.765571773052216,0.636644840240479
-0.661699831485748,-0.128990679979324,0.889211177825928,0.0862726718187332,0.0339365303516387,0.764975666999817,0.637351810932159
-0.661603629589081,-0.130338042974472,0.889071762561798,0.0871306806802749,0.0340271443128585,0.766725718975067,0.635123670101166
-0.661443710327148,-0.131666839122772,0.889149308204651,0.0882829651236534,0.0335836745798587,0.768527090549469,0.632806599140167
-0.661430537700653,-0.132393226027489,0.889364719390869,0.0901066213846206,0.0333023481070995,0.769838988780975,0.630967378616333
-0.661260783672333,-0.134027376770973,0.889079868793488,0.090748444199562,0.0350932888686656,0.770979642868042,0.629383444786072
-0.661260783672333,-0.134027376770973,0.889079868793488,0.090748444199562,0.0350932888686656,0.770979642868042,0.629383444786072
-0.66190105676651,-0.136326238512993,0.889240324497223,0.0930502787232399,0.0346020832657814,0.776802003383636,0.621870517730713
-0.661559760570526,-0.137423515319824,0.889305651187897,0.094011016190052,0.0340120531618595,0.778385519981384,0.6197749376297
-0.660414576530457,-0.138159841299057,0.88948929309845,0.0952544286847114,0.0323559194803237,0.777324140071869,0.62100476026535
-0.661305546760559,-0.13935475051403,0.889473676681519,0.0970528721809387,0.0341289453208446,0.780877530574799,0.616154313087463
-0.66000896692276,-0.140299916267395,0.88965779542923,0.0975888073444366,0.0317528657615184,0.780118227005005,0.617157697677612
-0.66090452671051,-0.141705736517906,0.88945060968399,0.0987147837877273,0.0338406264781951,0.783744871616364,0.612253248691559
-0.659738957881927,-0.142362877726555,0.889618396759033,0.100601464509964,0.0327971652150154,0.782009422779083,0.614219009876251
-0.659333407878876,-0.143305003643036,0.889838993549347,0.100859604775906,0.0305722989141941,0.783792436122894,0.612014770507812
-0.659928441047668,-0.14463509619236,0.889771103858948,0.101570330560207,0.0316725336015224,0.7874596118927,0.607114195823669
-0.659974157810211,-0.145405173301697,0.889980018138885,0.103441625833511,0.0314162336289882,0.788424074649811,0.605557978153229
-0.65949821472168,-0.146535813808441,0.889729857444763,0.103601835668087,0.0314049050211906,0.789429366588593,0.604219794273376
-0.659168362617493,-0.147448241710663,0.889843583106995,0.104331664741039,0.0309070441871881,0.790504932403564,0.602711737155914
-0.658098101615906,-0.147729754447937,0.890258073806763,0.106302782893181,0.028358744457364,0.789262771606445,0.604118943214417
-0.657658278942108,-0.148837924003601,0.890112400054932,0.106188915669918,0.0280256737023592,0.790563225746155,0.602451801300049
-0.657525777816772,-0.149993896484375,0.889889538288116,0.10726984590292,0.0294302068650722,0.791115522384644,0.601467609405518
-0.657377183437347,-0.150305300951004,0.890346050262451,0.109200328588486,0.0272195823490619,0.792269706726074,0.599702477455139
-0.657762289047241,-0.151681274175644,0.89002650976181,0.108499705791473,0.0279991216957569,0.795882105827332,0.594991981983185
-0.657695770263672,-0.152510926127434,0.890092253684998,0.109694711863995,0.0280762501060962,0.796621739864349,0.593778192996979
-0.657366216182709,-0.153222262859344,0.890024662017822,0.110623069107533,0.0279330797493457,0.79725307226181,0.592764556407928
-0.657126545906067,-0.154146209359169,0.890121042728424,0.111117698252201,0.0275357998907566,0.79863977432251,0.590820789337158
-0.656904935836792,-0.154851764440536,0.889984726905823,0.112077832221985,0.0275225471705198,0.799346745014191,0.589682936668396
-0.655714929103851,-0.15512603521347,0.890245676040649,0.112989321351051,0.0249316431581974,0.798093557357788,0.591319143772125
-0.655545711517334,-0.155830308794975,0.890252947807312,0.113689944148064,0.0245329681783914,0.799014985561371,0.589955627918243
-0.655233860015869,-0.156910911202431,0.889982223510742,0.11406198143959,0.0258867535740137,0.799674510955811,0.588931560516357
-0.656008780002594,-0.15772408246994,0.889951825141907,0.114833675324917,0.026341350749135,0.802968740463257,0.584260642528534
-0.654945969581604,-0.157746970653534,0.890373885631561,0.116531975567341,0.0236159767955541,0.801420629024506,0.586163461208344
-0.655304133892059,-0.159056574106216,0.889934599399567,0.115814030170441,0.0251760818064212,0.804603397846222,0.581864774227142
-0.655129909515381,-0.159768849611282,0.889899492263794,0.116302132606506,0.0249798633158206,0.805315792560577,0.580789268016815
-0.655158042907715,-0.160201817750931,0.889973640441895,0.117704480886459,0.0249436665326356,0.806055843830109,0.579480290412903
