x,y,z,q0,q1,q2,q3
-0.54977422952652,-0.0797473117709159,0.951026618480682,-0.0910548344254493,-0.049985222518444,-0.625885009765625,-0.772967338562012
-0.549817144870758,-0.0797963738441467,0.951142191886902,-0.0914551764726638,-0.0497064925730228,-0.626076996326447,-0.772782564163208
-0.549817144870758,-0.0797963738441467,0.951142191886902,-0.0914551764726638,-0.0497064925730228,-0.626076996326447,-0.772782564163208
-0.549867868423462,-0.0800539776682853,0.951071739196777,-0.0915481224656105,-0.049363724887371,-0.626129329204559,-0.772751092910767
-0.549870789051056,-0.0801544412970542,0.951056838035584,-0.0917241871356964,-0.0489019006490707,-0.626438558101654,-0.772508919239044
-0.549942791461945,-0.0802448987960815,0.951038360595703,-0.09180448949337,-0.0486479252576828,-0.626861095428467,-0.772172629833221
-0.549976468086243,-0.0802950859069824,0.951008021831512,-0.0920853614807128,-0.0479196980595588,-0.627746224403381,-0.771465361118317
-0.549965262413025,-0.0803284645080566,0.950985193252564,-0.092185378074646,-0.0473951920866966,-0.628012180328369,-0.77126932144165
-0.550015866756439,-0.0803616940975189,0.950973093509674,-0.0922898799180984,-0.0469495207071304,-0.62824422121048,-0.771095097064972
-0.550052464008331,-0.0803760439157486,0.950964629650116,-0.0918302237987518,-0.0472452715039253,-0.627762854099274,-0.771523892879486
-0.550130546092987,-0.0803594142198562,0.950938940048218,-0.0920585021376609,-0.0469662547111511,-0.627955377101898,-0.77135694026947
-0.55018562078476,-0.080347716808319,0.950969576835632,-0.092056781053543,-0.0466068685054779,-0.628072440624237,-0.771283626556396
-0.55024242401123,-0.0803169906139373,0.950963079929352,-0.0927344039082527,-0.0456615090370178,-0.628467202186584,-0.770937263965607
-0.550251722335815,-0.0802917852997779,0.950979948043823,-0.0929051116108894,-0.044931024312973,-0.628880500793457,-0.770622670650482
-0.550251722335815,-0.0802917852997779,0.950979948043823,-0.0929051116108894,-0.044931024312973,-0.628880500793457,-0.770622670650482
-0.5503870844841,-0.0801720693707466,0.950971841812134,-0.0927368998527526,-0.0443441048264503,-0.628181457519531,-0.771246671676636
-0.5503870844841,-0.0801720693707466,0.950971841812134,-0.0927368998527526,-0.0443441048264503,-0.628181457519531,-0.771246671676636
-0.550634026527405,-0.0799063742160797,0.950914442539215,-0.0929616764187812,-0.043242871761322,-0.628195762634277,-0.77127069234848
