x,y,z,q0,q1,q2,q3
0.536883175373077,0.0997516959905624,1.30300259590149,0.19391405582428,0.164563208818436,0.358240455389023,-0.898320734500885
0.536795854568481,0.0997301638126373,1.30302608013153,0.193541973829269,0.164747208356857,0.358292400836945,-0.898346543312073
0.536949038505554,0.0998451337218284,1.30306768417358,0.193694457411766,0.164771467447281,0.357798218727112,-0.898506164550781
0.536940336227417,0.0997428745031356,1.30299639701843,0.194004014134407,0.164500996470451,0.35806131362915,-0.898384094238281
0.537734091281891,0.0999053493142128,1.30315232276917,0.195759981870651,0.163825139403343,0.35729444026947,-0.898432075977325
0.537018239498138,0.0997851192951202,1.30300438404083,0.194220796227455,0.164723545312881,0.357500225305557,-0.898519933223724
0.537865340709686,0.0999276861548423,1.30291223526001,0.196394577622414,0.163500234484672,0.35704830288887,-0.898450553417206
0.537914991378784,0.0999557226896286,1.30292403697968,0.196747601032257,0.163582354784012,0.35668608546257,-0.898502290248871
0.537941455841064,0.0999849885702133,1.30291783809662,0.197001576423645,0.16364261507988,0.356454581022263,-0.898527503013611
0.537941455841064,0.0999849885702133,1.30291783809662,0.197001576423645,0.16364261507988,0.356454581022263,-0.898527503013611
0.538042187690735,0.0998641550540924,1.30289351940155,0.197582423686981,0.16347824037075,0.356011539697647,-0.898605525493622
0.53808206319809,0.0998335853219032,1.30288910865784,0.197745561599731,0.163269624114037,0.355954885482788,-0.898630082607269
0.53828489780426,0.0998741090297699,1.30290520191193,0.197894006967545,0.163041591644287,0.355475127696991,-0.898828685283661
0.538358867168427,0.0999112874269485,1.30290949344635,0.197933793067932,0.162893950939178,0.355068385601044,-0.899007320404053
0.537589251995087,0.0998373702168464,1.30300140380859,0.196097671985626,0.16388364136219,0.354990363121033,-0.899260699748993
0.537589251995087,0.0998373702168464,1.30300140380859,0.196097671985626,0.16388364136219,0.354990363121033,-0.899260699748993
0.537712872028351,0.0999321714043617,1.30302941799164,0.196217522025108,0.163384512066841,0.354491829872131,-0.899522006511688
0.537796497344971,0.100052990019321,1.30309009552002,0.196256637573242,0.163242429494858,0.354210734367371,-0.899649977684021
0.537839651107788,0.100167281925678,1.30313301086426,0.196444690227508,0.163004219532013,0.35421147942543,-0.899651825428009
0.537880957126617,0.100201606750488,1.30316483974457,0.196655631065369,0.162703812122345,0.354460656642914,-0.899561941623688
0.537869453430176,0.100689686834812,1.30320632457733,0.19748230278492,0.162419438362121,0.354985058307648,-0.899225354194641
0.538017272949219,0.100429974496365,1.30321025848389,0.19726088643074,0.162193536758423,0.355393290519714,-0.899153530597687
0.538888394832611,0.100718155503273,1.30321681499481,0.199577495455742,0.160938143730163,0.355580925941467,-0.898793697357178
0.538137257099152,0.10062475502491,1.30321025848389,0.198124021291733,0.161942780017853,0.356567502021789,-0.898543834686279
0.539066076278687,0.100986428558826,1.30317330360413,0.200946167111397,0.160362437367439,0.357602685689926,-0.897788941860199
0.539134562015533,0.101044729351997,1.30320477485657,0.201007455587387,0.160293728113174,0.359069973230362,-0.897201597690582
0.539134562015533,0.101044729351997,1.30320477485657,0.201007455587387,0.160293728113174,0.359069973230362,-0.897201597690582
0.539207816123962,0.101577989757061,1.30310559272766,0.200114175677299,0.158599898219108,0.363411903381348,-0.895953238010406
0.538332760334015,0.101313754916191,1.302983045578,0.200783893465996,0.161564409732819,0.36356595158577,-0.895210981369019
0.539097487926483,0.102025851607323,1.30284571647644,0.202818974852562,0.160517305135727,0.369757920503616,-0.892400026321411
0.539214730262756,0.101961933076382,1.30272245407104,0.203998595476151,0.160706952214241,0.367644488811493,-0.892970025539398
0.539144098758698,0.102233603596687,1.30265605449677,0.205406233668327,0.161468744277954,0.370429247617722,-0.891357600688934
0.538811683654785,0.102267652750015,1.30277645587921,0.20510196685791,0.16266131401062,0.372899025678635,-0.890180289745331
0.538774430751801,0.102596797049045,1.30260646343231,0.207013338804245,0.163534641265869,0.376169174909592,-0.888199687004089
0.538774430751801,0.102596797049045,1.30260646343231,0.207013338804245,0.163534641265869,0.376169174909592,-0.888199687004089
0.539273142814636,0.103438287973404,1.30211281776428,0.210615918040275,0.164497837424278,0.381466060876846,-0.884909689426422
0.539300203323364,0.103399023413658,1.30179560184479,0.207843959331512,0.16161060333252,0.386834323406219,-0.883765876293182
0.539083003997803,0.103520631790161,1.30206370353699,0.211163774132728,0.165906518697739,0.393111258745193,-0.879402279853821
0.53915137052536,0.104516714811325,1.30131125450134,0.213468238711357,0.166892975568771,0.395966678857803,-0.877375960350037
0.538449764251709,0.104620382189751,1.30098831653595,0.212938725948334,0.169859886169434,0.399211138486862,-0.875462889671326
0.539134204387665,0.104765728116035,1.30049824714661,0.216814041137695,0.169726774096489,0.402558475732803,-0.873001277446747
0.539067208766937,0.105299338698387,1.30010390281677,0.216370567679405,0.169290527701378,0.406069070100784,-0.871569037437439
0.539067208766937,0.105299338698387,1.30010390281677,0.216370567679405,0.169290527701378,0.406069070100784,-0.871569037437439
0.538972973823547,0.106243103742599,1.29947149753571,0.221739709377289,0.174307137727737,0.414036273956299,-0.865460872650146
0.5388103723526,0.106345862150192,1.29909157752991,0.223560228943825,0.175218835473061,0.419368416070938,-0.862235069274902
0.538907110691071,0.106785669922829,1.29883742332458,0.227220505475998,0.178641900420189,0.423392236232758,-0.858601808547974
0.538103520870209,0.107022248208523,1.2983421087265,0.227505087852478,0.181100055575371,0.428634703159332,-0.855404317378998
0.537920653820038,0.107406735420227,1.29787504673004,0.23094142973423,0.184900894761086,0.433652311563492,-0.851130723953247
0.537687063217163,0.107795462012291,1.29761135578156,0.231346935033798,0.186350658535957,0.438632071018219,-0.848147392272949
0.537600517272949,0.108128510415554,1.29714393615723,0.233646973967552,0.18874280154705,0.443435579538345,-0.844482243061066
0.538189589977264,0.109030768275261,1.29656958580017,0.23831644654274,0.189801290631294,0.447838753461838,-0.840607702732086
0.537080585956573,0.108937472105026,1.29596996307373,0.241835176944733,0.190557107329369,0.455024778842926,-0.835557341575623
0.537809610366821,0.109316490590572,1.29552888870239,0.245448246598244,0.191761702299118,0.459373623132706,-0.831840395927429
0.536830604076385,0.109678491950035,1.29505276679993,0.247031420469284,0.194679513573646,0.465137302875519,-0.827479720115662
0.537011027336121,0.110049210488796,1.29442703723907,0.249712765216827,0.196483969688415,0.469522923231125,-0.823763310909271
0.537553668022156,0.110228858888149,1.29486334323883,0.253026604652405,0.198687195777893,0.474258750677109,-0.819499671459198
0.537455558776855,0.110571146011352,1.29433858394623,0.256717145442963,0.20111571252346,0.478932678699493,-0.81502902507782
0.537473022937775,0.111357182264328,1.29318618774414,0.259256571531296,0.20324370265007,0.483441531658173,-0.811025500297546
0.536739230155945,0.111664816737175,1.29296052455902,0.260107725858688,0.207565739750862,0.488307416439056,-0.806731879711151
0.536649823188782,0.112105973064899,1.29257667064667,0.263124644756317,0.210934862494469,0.492466002702713,-0.802339792251587
0.536801636219025,0.112729288637638,1.29217505455017,0.266155779361725,0.21455705165863,0.496746450662613,-0.797727644443512
0.536682963371277,0.1131671667099,1.29184639453888,0.269352912902832,0.218150317668915,0.500964879989624,-0.793028116226196
