x,y,z,q0,q1,q2,q3
0.629114806652069,-0.0094436667859554,1.12784123420715,-0.0431462898850441,-0.051912497729063,0.623554468154907,-0.778860330581665
0.629314780235291,-0.0094645768404006,1.12776875495911,-0.043004710227251,-0.0509430803358554,0.624610960483551,-0.778085231781006
0.628529131412506,-0.0094942189753055,1.12722861766815,-0.0413008667528629,-0.0514666810631752,0.625457584857941,-0.777462720870972
0.628669142723083,-0.009417101740837,1.12722301483154,-0.0414401777088642,-0.0506086759269237,0.626726508140564,-0.7764892578125
0.628957211971283,-0.0095142275094985,1.12707877159119,-0.0413017570972442,-0.0496314987540245,0.628043651580811,-0.775494813919067
0.630149364471436,-0.0094179771840572,1.12741661071777,-0.0423756465315818,-0.0472952835261821,0.629526853561401,-0.77437949180603
0.630242705345154,-0.0094727911055088,1.12739038467407,-0.0422626808285713,-0.0462355948984622,0.630855202674866,-0.773367941379547
0.630321860313416,-0.0093723684549331,1.127396941185,-0.042383249849081,-0.0455057732760906,0.632151365280151,-0.772345542907715
0.630598187446594,-0.0092601925134658,1.12733554840088,-0.0419353730976581,-0.044520441442728,0.633369266986847,-0.771429002285004
0.630736649036407,-0.0092091634869575,1.12728893756866,-0.0416287444531917,-0.0433537252247333,0.634547650814056,-0.770543158054352
0.630792915821075,-0.0091178007423877,1.12710881233215,-0.0411588363349437,-0.0425528176128864,0.635803520679474,-0.769577324390411
0.629827678203583,-0.0091482922434806,1.12673115730286,-0.0399874038994312,-0.0429286435246467,0.637264430522919,-0.768408954143524
0.629872798919678,-0.0089408084750175,1.12668752670288,-0.0404816642403602,-0.0419608615338802,0.638415515422821,-0.767480492591858
0.62995058298111,-0.0086866244673728,1.12667500972748,-0.0401867851614952,-0.04098741710186,0.63938182592392,-0.766743779182434
0.629977941513062,-0.0084488354623317,1.12666153907776,-0.0402181074023246,-0.0396271347999572,0.640539288520813,-0.765847146511078
0.630198061466217,-0.0083123780786991,1.12649047374725,-0.03969731554389,-0.0383787415921688,0.642273783683777,-0.764483869075775
0.63029271364212,-0.0081379078328609,1.12644004821777,-0.0393561571836471,-0.0371170751750469,0.64305305480957,-0.763908624649048
0.630299508571625,-0.00795254483819,1.12636232376099,-0.0392885096371173,-0.0357453376054763,0.644167602062225,-0.763037919998169
0.630299508571625,-0.00795254483819,1.12636232376099,-0.0392885096371173,-0.0357453376054763,0.644167602062225,-0.763037919998169
0.630282640457153,-0.0073753781616687,1.12622618675232,-0.0385595709085464,-0.0332036726176738,0.646415889263153,-0.761286556720734
0.630168497562408,-0.0071456208825111,1.12621200084686,-0.0383691191673278,-0.0320907719433307,0.64771580696106,-0.760238409042358
0.63011372089386,-0.0067400708794593,1.12606859207153,-0.0377587489783763,-0.0308066345751285,0.648823380470276,-0.759377181529999
0.630077600479126,-0.0064627416431903,1.12601935863495,-0.0369561426341533,-0.0293720327317714,0.649730205535889,-0.758697807788849
0.629906952381134,-0.0062122084200382,1.12591910362244,-0.0363240502774715,-0.0279499236494302,0.650987923145294,-0.757703304290771
0.62988406419754,-0.0057812146842479,1.12591087818146,-0.0358732342720031,-0.0266537573188543,0.651594817638397,-0.757249593734741
0.629802107810974,-0.0054805018007755,1.12579023838043,-0.0349367223680019,-0.0251131355762481,0.652605414390564,-0.756475329399109
0.629753887653351,-0.0050820857286453,1.12575507164001,-0.0339799188077449,-0.02360250800848,0.65349954366684,-0.755795359611511
0.629588961601257,-0.0044888295233249,1.12567865848541,-0.0335995033383369,-0.0221853516995906,0.654313623905182,-0.755150616168976
0.629467368125916,-0.0040551833808422,1.12571406364441,-0.0332131832838058,-0.0207266956567764,0.654965400695801,-0.754643976688385
0.629345715045929,-0.00361043587327,1.12567031383514,-0.0325358845293521,-0.0189724136143922,0.655739486217499,-0.754047214984894
0.629281461238861,-0.0031512975692749,1.12556183338165,-0.031837809830904,-0.0175199806690216,0.656493365764618,-0.753455936908722
0.629156410694122,-0.002673715353012,1.12556493282318,-0.0316462181508541,-0.015737185254693,0.657011330127716,-0.753051698207855
0.629554450511932,-0.0021885633468627,1.12571048736572,-0.0317557156085968,-0.0132059277966618,0.657942533493042,-0.752282381057739
0.628877401351929,-0.0014139004051685,1.12554955482483,-0.0309678316116333,-0.0127844111993908,0.658293962478638,-0.752015113830566
0.628669261932373,-0.0007482841610908,1.12555122375488,-0.0306031703948974,-0.0111154960468411,0.658833622932434,-0.751583755016327
0.628521382808685,-0.0001417882740497,1.12542951107025,-0.0298610217869281,-0.0096717560663819,0.659484565258026,-0.751062452793121
0.629379510879517,0.000519972294569,1.12591004371643,-0.0313971750438213,-0.0063167116604745,0.659660816192627,-0.750880777835846
0.628141522407532,0.0011765398085117,1.12530505657196,-0.0298126935958862,-0.0059901881031692,0.659970343112946,-0.750676035881042
0.627996802330017,0.001882117241621,1.12522435188293,-0.0292532350867986,-0.0044982456602156,0.659831285476685,-0.750830709934235
0.627798795700073,0.0026426166296005,1.12517523765564,-0.028915474191308,-0.0027885802555829,0.660360991954803,-0.750386297702789
0.627798795700073,0.0026426166296005,1.12517523765564,-0.028915474191308,-0.0027885802555829,0.660360991954803,-0.750386297702789
0.627321064472198,0.003930527716875,1.12522733211517,-0.0282064005732536,0.0003383104049134,0.661455750465393,-0.749453485012054
0.627198576927185,0.0048186555504798,1.12515199184418,-0.0278209317475557,0.0019896035082638,0.661978542804718,-0.749003708362579
0.626972258090973,0.0056071653962135,1.12511539459229,-0.0275878552347421,0.0033267317339777,0.662358999252319,-0.748671054840088
0.627633154392242,0.0064699314534664,1.12552630901337,-0.0284647922962903,0.0064834542572498,0.662496507167816,-0.748495936393738
0.62723308801651,0.0070498436689376,1.12534284591675,-0.0272683799266815,0.0081115886569023,0.66320264339447,-0.747898995876312
0.626379907131195,0.0080942474305629,1.12502956390381,-0.0261292066425085,0.0089936144649982,0.663106858730316,-0.748014569282532
0.626183867454529,0.0087492316961288,1.12494945526123,-0.0258150082081556,0.0106190778315067,0.664332687854767,-0.746915578842163
0.626735150814056,0.0098727531731128,1.12533783912659,-0.0268604084849357,0.0138743547722697,0.664115011692047,-0.747018933296204
0.625667333602905,0.0105762593448162,1.12488222122192,-0.0253094658255577,0.0140677727758884,0.66496878862381,-0.746309638023376
0.625667333602905,0.0105762593448162,1.12488222122192,-0.0253094658255577,0.0140677727758884,0.66496878862381,-0.746309638023376
0.625313401222229,0.0122278295457363,1.1246395111084,-0.0241067297756671,0.0192577708512544,0.664802491664886,-0.746381759643555
0.624993085861206,0.0130376517772674,1.12462985515594,-0.0240467898547649,0.0206887908279895,0.665500700473785,-0.745723009109497
0.625817537307739,0.014088999480009,1.12505316734314,-0.0250323116779327,0.0244387257844209,0.665713608264923,-0.745386898517609
0.625444769859314,0.0150729902088642,1.12491095066071,-0.0243409741669893,0.0262991562485694,0.665422856807709,-0.745606124401093
0.62426346540451,0.0160108022391796,1.12446999549866,-0.0227166190743446,0.0269493777304887,0.665598630905151,-0.745477259159088
0.624490022659302,0.0169467069208621,1.12472891807556,-0.0228703040629625,0.0298540089279413,0.665725529193878,-0.74524849653244
0.623644709587097,0.018172450363636,1.12437379360199,-0.0215086471289396,0.0308019090443849,0.664909422397614,-0.745978534221649
0.623304188251495,0.0190906058996915,1.12430894374847,-0.0210661552846431,0.0329918153584003,0.664815783500671,-0.745981156826019
0.62297910451889,0.0202976055443286,1.1242241859436,-0.0206833817064762,0.0350332856178283,0.664645612239838,-0.746050357818604
0.623470783233643,0.0213439129292964,1.12460613250732,-0.0212987624108791,0.0384897217154502,0.664337813854218,-0.746136784553528
0.623154938220978,0.0223094299435615,1.12444150447845,-0.0213387720286846,0.0407515466213226,0.664177536964417,-0.746158361434937
0.622017741203308,0.0231923349201679,1.12398862838745,-0.0190639663487672,0.0420113690197467,0.663332760334015,-0.746901154518127
0.622345328330994,0.0241196062415838,1.12406086921692,-0.0191071592271327,0.0453490540385246,0.663142383098602,-0.74687385559082
0.621313810348511,0.0254567209631204,1.12372028827667,-0.0182612743228673,0.0464038997888565,0.662234127521515,-0.747635841369629
0.621982097625732,0.0266774706542491,1.12405061721802,-0.0190755128860473,0.0501208454370498,0.661320209503174,-0.748184204101562
0.620656549930573,0.0275988765060901,1.12348759174347,-0.0174427814781665,0.051017764955759,0.661055982112885,-0.748396873474121
0.621351003646851,0.027881171554327,1.12391793727875,-0.0177207700908184,0.0559410192072391,0.661738157272339,-0.747435033321381
0.619953274726868,0.029768606647849,1.12320351600647,-0.0168527010828256,0.0557464808225631,0.65985244512558,-0.749135076999664
0.620782613754272,0.0303108356893062,1.12366282939911,-0.0171673670411109,0.0605733022093772,0.660173356533051,-0.748469948768616
0.619503021240234,0.0319680757820606,1.12302315235138,-0.0164006650447845,0.0609498731791973,0.658675074577332,-0.749775528907776
0.620112836360931,0.0322053134441375,1.12342190742493,-0.0164840463548898,0.0659756436944007,0.65921539068222,-0.748872935771942
0.619836866855621,0.0340043902397155,1.12322676181793,-0.0170881822705268,0.067668043076992,0.657471776008606,-0.750239908695221
0.619344413280487,0.0344403460621833,1.12305986881256,-0.0157252643257379,0.0704888254404068,0.657917380332947,-0.749619126319885
0.619052231311798,0.0356369614601135,1.12283277511597,-0.0157103966921567,0.0729444399476051,0.656841456890106,-0.750327825546265
0.619052231311798,0.0356369614601135,1.12283277511597,-0.0157103966921567,0.0729444399476051,0.656841456890106,-0.750327825546265
0.618298292160034,0.0378271639347076,1.12246942520142,-0.0147039182484149,0.0776563063263893,0.655324339866638,-0.751201331615448
0.617803812026978,0.0388234853744506,1.12229120731354,-0.0141653940081596,0.0797724202275276,0.654812872409821,-0.751435875892639
0.617590367794037,0.0403443947434425,1.12233114242554,-0.0145967621356248,0.0815959125757217,0.652964234352112,-0.752839148044586
0.61729097366333,0.0416997820138931,1.12198865413666,-0.0145837347954511,0.0840167850255966,0.651922047138214,-0.753476023674011
0.616733133792877,0.041942361742258,1.12184524536133,-0.0133867869153618,0.0864257961511612,0.651786088943481,-0.753343403339386
0.616097152233124,0.0430617034435272,1.1215877532959,-0.0126474844291806,0.0889387726783752,0.650861799716949,-0.753862679004669
0.616097152233124,0.0430617034435272,1.1215877532959,-0.0126474844291806,0.0889387726783752,0.650861799716949,-0.753862679004669
0.615286946296692,0.0451353304088115,1.1212385892868,-0.0123533876612782,0.0929925292730331,0.648308873176575,-0.755576372146606
0.614949822425842,0.0460480749607086,1.12108075618744,-0.0119193047285079,0.0957729667425155,0.647451519966125,-0.755971014499664
