x,y,z,q0,q1,q2,q3
-0.623376965522766,-0.0397500023245811,1.24928390979767,-0.16652500629425,0.366841048002243,-0.537748336791992,-0.740623891353607
-0.623193264007568,-0.0395384281873703,1.24942779541016,-0.166819006204605,0.366118848323822,-0.538455665111542,-0.740401208400726
-0.622836589813232,-0.039226122200489,1.24971747398376,-0.16756047308445,0.365179926156998,-0.539083063602448,-0.740240931510925
-0.622765064239502,-0.038946621119976,1.24984037876129,-0.167907223105431,0.364384800195694,-0.539911508560181,-0.739950299263
-0.622698962688446,-0.0386382490396499,1.25002431869507,-0.168146446347237,0.363746911287308,-0.540625870227814,-0.739688217639923
-0.6226407289505,-0.0382604822516441,1.25012671947479,-0.168196782469749,0.362891405820847,-0.541416585445404,-0.739518761634827
-0.62259966135025,-0.0379818454384803,1.25023078918457,-0.168122231960297,0.362147152423859,-0.542024493217468,-0.739454984664917
-0.622572422027588,-0.0376759022474288,1.25033020973206,-0.167887210845947,0.361443996429443,-0.54263824224472,-0.73940247297287
-0.622576594352722,-0.0373052880167961,1.25050723552704,-0.1678626537323,0.360664039850235,-0.543389439582825,-0.739237189292908
-0.622777104377747,-0.0369694009423255,1.25048661231995,-0.167163029313087,0.360157907009125,-0.544096291065216,-0.73912250995636
-0.622705638408661,-0.0365786403417587,1.25062322616577,-0.167082101106644,0.359359115362167,-0.544630348682404,-0.739136278629303
-0.622683048248291,-0.0361877232789993,1.25068950653076,-0.166908472776413,0.358598619699478,-0.545278906822205,-0.739066660404205
-0.622709929943085,-0.0357723012566566,1.2507404088974,-0.166735574603081,0.35777735710144,-0.545922577381134,-0.739028573036194
-0.622736394405365,-0.0353582575917243,1.2508225440979,-0.166296660900116,0.357115209102631,-0.546368300914764,-0.739118337631226
-0.622451663017273,-0.0348403230309486,1.25107085704803,-0.16655558347702,0.355889827013016,-0.546781837940216,-0.739345192909241
-0.622453272342682,-0.0344271883368492,1.25118982791901,-0.166330933570862,0.355129480361938,-0.547089815139771,-0.739533543586731
-0.622492253780365,-0.033969946205616,1.25123918056488,-0.16596120595932,0.354404598474503,-0.547519683837891,-0.739646255970001
-0.622561275959015,-0.0335994064807891,1.25127279758453,-0.165518715977669,0.353871196508408,-0.547800302505493,-0.739792883396149
-0.622973740100861,-0.0330549106001853,1.25144612789154,-0.168014749884605,0.352130204439163,-0.549988806247711,-0.738435983657837
-0.623299241065979,-0.032583825290203,1.25144731998444,-0.167219027876854,0.351733595132828,-0.550458610057831,-0.738455593585968
-0.62339049577713,-0.0320531651377677,1.25152766704559,-0.166748940944672,0.351105004549026,-0.550814747810364,-0.738595426082611
-0.623452544212341,-0.0312897562980651,1.25170493125916,-0.166384518146515,0.350221872329712,-0.551401317119598,-0.73865932226181
-0.623574614524841,-0.0307357385754585,1.25180411338806,-0.165812432765961,0.349461376667023,-0.551753461360931,-0.738885104656219
-0.623398184776306,-0.0302638486027717,1.25214397907257,-0.165942147374153,0.348658680915833,-0.551675140857697,-0.739293575286865
-0.623519241809845,-0.0297560840845108,1.25229597091675,-0.165138646960258,0.348210543394089,-0.55164897441864,-0.739704132080078
-0.623643577098846,-0.0292273163795471,1.25242483615875,-0.164446428418159,0.34764164686203,-0.55165296792984,-0.740122735500336
-0.625470042228699,-0.0283659547567367,1.25192213058472,-0.159421071410179,0.34893125295639,-0.552349627017975,-0.740095973014832
-0.625307142734528,-0.0279020145535469,1.25243270397186,-0.159627363085747,0.348416328430176,-0.551930725574493,-0.740606248378754
-0.624404549598694,-0.02742201089859,1.25259006023407,-0.157835274934769,0.348644524812698,-0.549722909927368,-0.742522716522217
-0.624563276767731,-0.026847630739212,1.25277733802795,-0.157008022069931,0.348129868507385,-0.549696803092957,-0.742958724498749
-0.624563276767731,-0.026847630739212,1.25277733802795,-0.157008022069931,0.348129868507385,-0.549696803092957,-0.742958724498749
-0.625479698181152,-0.0255340710282325,1.25323748588562,-0.153466314077377,0.347322791814804,-0.549761235713959,-0.744027972221375
-0.625697553157806,-0.0249041989445686,1.25328075885773,-0.15297357738018,0.346371352672577,-0.549783170223236,-0.744556605815887
-0.625816762447357,-0.024237148463726,1.25346553325653,-0.151655942201614,0.345764845609665,-0.549528002738953,-0.745296061038971
-0.625785171985626,-0.0235707238316535,1.25397515296936,-0.155034005641937,0.343387097120285,-0.551118135452271,-0.744525730609894
-0.625925302505493,-0.0231527760624885,1.25428581237793,-0.154180094599724,0.343237012624741,-0.550715744495392,-0.745069861412048
-0.626015603542328,-0.0225117206573486,1.254474401474,-0.153217568993568,0.342512309551239,-0.550444960594177,-0.745801687240601
-0.62609988451004,-0.0216615721583366,1.25466787815094,-0.152290299534798,0.34141942858696,-0.550386190414429,-0.746535778045654
-0.626293003559113,-0.0213629454374313,1.25484538078308,-0.151412844657898,0.341231733560562,-0.549961447715759,-0.747112810611725
-0.62643426656723,-0.0207484513521194,1.25513422489166,-0.150302484631538,0.34087610244751,-0.549684822559357,-0.747702598571777
-0.62670636177063,-0.0200982168316841,1.25531840324402,-0.14892989397049,0.340339869260788,-0.549560785293579,-0.748312592506409
-0.626897394657135,-0.0192182958126068,1.25545144081116,-0.148147910833359,0.339203476905823,-0.549987137317657,-0.748670339584351
-0.627074420452118,-0.0184439197182655,1.25561952590942,-0.147134974598884,0.338523238897324,-0.550188899040222,-0.749029755592346
-0.627271115779877,-0.0177593305706977,1.25581169128418,-0.145759776234627,0.338013708591461,-0.550105333328247,-0.749589860439301
-0.627444446086884,-0.0170999094843864,1.25604450702667,-0.144730642437935,0.337570369243622,-0.550083816051483,-0.750004708766937
-0.627579748630524,-0.0164355859160423,1.25627148151398,-0.143505871295929,0.337019771337509,-0.550019562244415,-0.75053459405899
-0.627848982810974,-0.0159875899553298,1.25644409656525,-0.142058283090591,0.336912095546722,-0.549572169780731,-0.751185894012451
-0.627800524234772,-0.0150901824235916,1.25656819343567,-0.138841390609741,0.336962938308716,-0.548504412174225,-0.752543687820435
