x,y,z,q0,q1,q2,q3
-0.591924667358398,0.131780207157135,1.23160636425018,0.0680985003709793,-0.0021298683714121,-0.630644559860229,-0.7730752825737
-0.592119932174683,0.132032379508018,1.23149943351746,0.0683823600411415,-0.0027772958856076,-0.631332159042358,-0.772486805915833
-0.592271327972412,0.132383376359939,1.23136675357819,0.0682384818792343,-0.0034926894586533,-0.631862640380859,-0.7720627784729
-0.59257185459137,0.132702529430389,1.23123145103455,0.068498894572258,-0.0045057679526507,-0.632683336734772,-0.771362066268921
-0.592858970165253,0.13304677605629,1.23115265369415,0.0692951381206512,-0.0056612370535731,-0.634024798870087,-0.770180940628052
-0.592995047569275,0.133441239595413,1.2310311794281,0.0693495348095893,-0.0068610971793532,-0.634964466094971,-0.76939183473587
-0.593211710453033,0.133738189935684,1.23090004920959,0.0697582364082336,-0.0075093787163496,-0.635660409927368,-0.768773794174194
-0.593528807163239,0.134068727493286,1.23074066638947,0.0706095695495605,-0.0077986395917832,-0.636012196540833,-0.768402278423309
-0.593787133693695,0.134435772895813,1.23054242134094,0.0708658993244171,-0.0085996910929679,-0.636429369449615,-0.768024563789368
-0.594020843505859,0.134790748357773,1.23053538799286,0.0717807188630104,-0.0094163781031966,-0.637145280838013,-0.767336249351501
-0.594261467456818,0.135197982192039,1.23037552833557,0.0724422112107276,-0.0101432744413614,-0.638235509395599,-0.766358077526093
-0.594473600387573,0.135597318410873,1.23018288612366,0.0726439729332923,-0.010613209567964,-0.638876080513,-0.765798628330231
-0.594704329967499,0.136017128825188,1.22999310493469,0.0729112923145294,-0.0111704319715499,-0.639377593994141,-0.765346646308899
-0.594913184642792,0.136428698897362,1.22980630397797,0.0732721611857414,-0.0116069493815302,-0.63997483253479,-0.76480633020401
-0.595060646533966,0.136958301067352,1.22964322566986,0.073423758149147,-0.0123064946383237,-0.640685856342316,-0.76418524980545
-0.595271646976471,0.137368157505989,1.2294842004776,0.0737163126468658,-0.0127938250079751,-0.641171634197235,-0.763741552829742
-0.595511257648468,0.137827932834625,1.22929060459137,0.0743681639432907,-0.013396942988038,-0.642116248607635,-0.762873947620392
-0.595740139484406,0.138181149959564,1.22900366783142,0.0747228413820266,-0.0135777965188026,-0.642439961433411,-0.762563467025757
-0.596372902393341,0.138775050640106,1.22927784919739,0.0747379437088966,-0.0173352621495723,-0.641615748405457,-0.763179540634155
-0.596626460552216,0.139215141534805,1.22907888889313,0.0750689134001731,-0.0179191585630178,-0.641414642333984,-0.763302624225616
-0.596805691719055,0.13971683382988,1.22883749008179,0.0754406601190567,-0.0184734668582677,-0.641594648361206,-0.763101398944855
-0.597170770168304,0.1405368745327,1.22899734973907,0.0800361484289169,-0.0214535370469093,-0.644961357116699,-0.759709775447845
-0.597321331501007,0.141060590744018,1.22882902622223,0.080779917538166,-0.0222004912793636,-0.645502686500549,-0.759149670600891
-0.596955955028534,0.14143218100071,1.22868859767914,0.0782787948846817,-0.0224123690277338,-0.642824590206146,-0.761673629283905
-0.596972227096558,0.141869157552719,1.22847473621368,0.0786709487438201,-0.0226794183254241,-0.642011106014252,-0.762311160564423
-0.597061216831207,0.142349168658257,1.2282862663269,0.0793583989143371,-0.0234367214143276,-0.641839742660522,-0.762361288070679
-0.597724199295044,0.143085181713104,1.22789108753204,0.0830822810530662,-0.0241835098713636,-0.643323421478271,-0.760688960552216
-0.597577691078186,0.143428698182106,1.22766387462616,0.0817905887961387,-0.0242306720465421,-0.640933275222778,-0.762841820716858
-0.597034096717834,0.143816322088241,1.2268853187561,0.0822473168373107,-0.0223248787224292,-0.642279267311096,-0.761718094348907
-0.597124814987183,0.144313424825668,1.22664177417755,0.0829441472887992,-0.0230167414993047,-0.641824126243591,-0.76200544834137
-0.597124814987183,0.144313424825668,1.22664177417755,0.0829441472887992,-0.0230167414993047,-0.641824126243591,-0.76200544834137
-0.597448766231537,0.145501613616943,1.2267427444458,0.0870535150170326,-0.0255353227257728,-0.642339110374451,-0.761032342910767
-0.597597658634186,0.146051168441772,1.22636365890503,0.087255984544754,-0.0266302060335874,-0.642003238201141,-0.761255025863647
-0.598109483718872,0.146699130535126,1.22602045536041,0.0915258973836898,-0.0279799290001392,-0.645427286624908,-0.757801949977875
-0.598562836647034,0.147393420338631,1.22629547119141,0.0920633375644683,-0.0324208103120327,-0.644554436206818,-0.758302569389343
-0.598290920257568,0.147706001996994,1.22637259960175,0.0914333015680313,-0.0324671082198619,-0.641619622707367,-0.760861396789551
-0.598333597183228,0.148270040750504,1.22613739967346,0.0927957817912101,-0.0335736721754074,-0.641500294208527,-0.760749101638794
-0.598720550537109,0.149098575115204,1.22588336467743,0.0970225483179092,-0.0362324453890323,-0.644513666629791,-0.757546126842499
-0.598536014556885,0.14923557639122,1.22551703453064,0.0953757390379905,-0.0357433557510376,-0.640956521034241,-0.760789513587952
-0.598522365093231,0.149786680936813,1.225546002388,0.0975137576460838,-0.0373005419969558,-0.640733361244202,-0.760631620883942
-0.598693490028381,0.150333017110825,1.22521770000458,0.0991004928946495,-0.0383866690099239,-0.640773773193359,-0.760338485240936
-0.598865628242493,0.151150092482567,1.22500169277191,0.10218770802021,-0.0408597476780414,-0.642604053020477,-0.758253395557404
