x,y,z,q0,q1,q2,q3
0.564633190631866,-0.223734706640244,0.789587020874023,0.317287623882294,-0.806758224964142,-0.478180438280106,-0.140762373805046
0.565481543540955,-0.225436761975288,0.7902552485466,0.3081114590168,-0.799677908420563,-0.497861802577972,-0.133102044463158
0.563892722129822,-0.224163204431534,0.789472699165344,0.309288263320923,-0.81136292219162,-0.475880950689316,-0.139888092875481
0.564287900924683,-0.226441502571106,0.790404558181763,0.306399583816528,-0.798221588134766,-0.500917792320251,-0.134323760867119
0.558793246746063,-0.2216756939888,0.788845598697662,0.330210417509079,-0.823311030864716,-0.432468444108963,-0.161528363823891
0.557847082614899,-0.221862494945526,0.78931999206543,0.331431239843368,-0.822024941444397,-0.431788712739944,-0.167293205857277
0.56061863899231,-0.225477635860443,0.789813101291656,0.308712542057037,-0.811153888702393,-0.474949419498444,-0.145428568124771
0.559987783432007,-0.22565346956253,0.789701104164124,0.304403364658356,-0.812685072422028,-0.474081158638,-0.148756384849548
0.558691561222076,-0.225931495428085,0.789890825748444,0.306321084499359,-0.811163306236267,-0.474441587924957,-0.151943862438202
0.558250486850739,-0.226042434573173,0.789718151092529,0.299867540597916,-0.814237594604492,-0.473789483308792,-0.150401547551155
0.55689263343811,-0.226460784673691,0.789814293384552,0.303301006555557,-0.811093807220459,-0.475769519805908,-0.154204040765762
0.555969417095184,-0.226653546094894,0.789793252944946,0.299922853708267,-0.812275350093842,-0.475968211889267,-0.153978899121284
0.554964780807495,-0.226821690797806,0.789762735366821,0.299333721399307,-0.811771929264069,-0.476702183485031,-0.155502066016197
0.553965032100677,-0.226809322834015,0.789590775966644,0.296438544988632,-0.815929055213928,-0.472165942192078,-0.15311387181282
0.553417861461639,-0.226710438728332,0.789460897445679,0.28952369093895,-0.820231974124908,-0.469402641057968,-0.151844665408134
0.553451776504517,-0.228243917226791,0.790160298347473,0.283778756856918,-0.81118255853653,-0.489912927150726,-0.146416813135147
0.548234105110168,-0.224045574665069,0.788869738578796,0.30686029791832,-0.828321576118469,-0.435215771198273,-0.174091473221779
0.547093391418457,-0.224172607064247,0.788889348506927,0.303392380475998,-0.83033162355423,-0.434482753276825,-0.172416970133781
0.546300232410431,-0.224356144666672,0.788853168487549,0.299960255622864,-0.830641031265259,-0.43627741932869,-0.172398641705513
0.548161268234253,-0.224657967686653,0.788537621498108,0.276018112897873,-0.836746037006378,-0.444484442472458,-0.16156704723835
0.546445608139038,-0.226871758699417,0.789521813392639,0.281163960695267,-0.819922268390656,-0.470354408025742,-0.165654793381691
0.542881309986115,-0.224049717187881,0.788748860359192,0.292559385299683,-0.833137035369873,-0.434454739093781,-0.177598237991333
0.541902840137482,-0.22394759953022,0.788753509521484,0.289138436317444,-0.834261536598206,-0.434921354055405,-0.176777571439743
0.540749073028564,-0.22374664247036,0.788731396198273,0.28725478053093,-0.83520233631134,-0.434032768011093,-0.177587747573853
0.539506196975708,-0.223512798547745,0.788870215415955,0.285423666238785,-0.836093544960022,-0.432298928499222,-0.180550813674927
0.538580298423767,-0.223501443862915,0.789008259773254,0.281107515096664,-0.836487948894501,-0.434522360563278,-0.180158048868179
0.537396132946014,-0.223298117518425,0.78908234834671,0.27837210893631,-0.837337374687195,-0.434420168399811,-0.180705457925797
0.53624153137207,-0.223326608538628,0.789229512214661,0.275609761476517,-0.837632775306702,-0.43538174033165,-0.181255578994751
0.535048604011536,-0.223155483603477,0.789366126060486,0.27387210726738,-0.837329149246216,-0.436615705490112,-0.182321310043335
0.533682107925415,-0.222695142030716,0.789433836936951,0.272981524467468,-0.838233649730682,-0.435032159090042,-0.183283150196075
0.533682107925415,-0.222695142030716,0.789433836936951,0.272981524467468,-0.838233649730682,-0.435032159090042,-0.183283150196075
0.53140652179718,-0.222333744168281,0.789771616458893,0.265367299318314,-0.84042763710022,-0.436107069253922,-0.181858658790588
0.530223727226257,-0.221893131732941,0.789767384529114,0.263880789279938,-0.842154204845428,-0.433717519044876,-0.181747555732727
0.529120981693268,-0.221681639552116,0.78995269536972,0.260818332433701,-0.842313408851624,-0.43524968624115,-0.181768581271171
0.527870774269104,-0.221357226371765,0.790088474750519,0.259390592575073,-0.842120170593262,-0.436806619167328,-0.180971845984459
0.526423931121826,-0.221390172839165,0.790652275085449,0.261055439710617,-0.838967621326447,-0.441225320100784,-0.182493522763252
0.525518476963043,-0.220959484577179,0.790812253952026,0.259391278028488,-0.840312540531158,-0.439731597900391,-0.182285010814667
0.524328649044037,-0.220803961157799,0.790854811668396,0.254376977682114,-0.841259598731995,-0.440926373004913,-0.182095125317573
