x,y,z,q0,q1,q2,q3
0.450406074523926,0.470001667737961,0.964363694190979,-0.662795960903168,0.0907564982771873,-0.414962112903595,0.616661548614502
0.458112955093384,0.467965483665466,0.957888424396515,-0.658042073249817,0.0870635658502578,-0.42950764298439,0.612310111522675
0.46594512462616,0.465940147638321,0.951311469078064,-0.650702655315399,0.0813019946217536,-0.450226038694382,0.606030344963074
0.471763402223587,0.461962878704071,0.941525876522064,-0.654908001422882,0.107684627175331,-0.45060670375824,0.597037017345428
0.481356620788574,0.460168957710266,0.937524080276489,-0.635290026664734,0.0726678594946861,-0.48203906416893,0.598969340324402
0.489509046077728,0.457603365182877,0.93210381269455,-0.645739078521729,0.0708964318037033,-0.480327963829041,0.589304566383362
0.496510744094849,0.453973263502121,0.92418372631073,-0.623506784439087,0.0631003677845001,-0.501192152500153,0.596711158752441
0.50526362657547,0.450599849224091,0.918999195098877,-0.636176943778992,0.0562929920852184,-0.491750210523605,0.591854453086853
0.512880325317383,0.44703221321106,0.912082612514496,-0.628612339496613,0.0529924295842647,-0.516237556934357,0.579255759716034
0.519924879074097,0.442550301551819,0.903870046138763,-0.602287173271179,0.0427353046834468,-0.54354065656662,0.583084523677826
0.527754068374634,0.438235104084015,0.897432923316956,-0.598699867725372,0.0351875536143779,-0.552937984466553,0.578428685665131
0.535740733146667,0.433991611003876,0.891141891479492,-0.592812716960907,0.0245931763201951,-0.565403521060944,0.57296359539032
0.544064879417419,0.429755002260208,0.886147558689117,-0.608239114284515,0.0225517842918634,-0.564030170440674,0.558038234710693
0.551687717437744,0.424672603607178,0.879906535148621,-0.606994569301605,0.0192200671881437,-0.575789332389832,0.547407388687134
0.55859375,0.418533086776733,0.87200516462326,0.586405456066132,-0.0120398243889212,0.60016542673111,-0.543861329555511
0.565164625644684,0.410802066326141,0.863956034183502,0.589755713939667,-0.0307266972959041,0.611036062240601,-0.527142286300659
0.573772490024567,0.405515611171722,0.859294831752777,-0.618274629116058,0.0341535694897174,-0.596069872379303,0.511146724224091
0.580431461334229,0.398606330156326,0.85200160741806,0.6021409034729,-0.0293835885822772,0.621277689933777,-0.500576913356781
0.586597084999084,0.393512964248657,0.848291397094727,0.623350977897644,-0.0383177921175956,0.624642312526703,-0.468814760446548
0.593467473983765,0.386769264936447,0.842702031135559,0.623418867588043,-0.0382292345166206,0.637236773967743,-0.451460599899292
0.601958394050598,0.380032360553741,0.837642312049866,0.618409276008606,-0.0249679740518331,0.64740264415741,-0.444765597581863
0.607308506965637,0.372666299343109,0.833148837089539,0.622205257415771,-0.028295662254095,0.661096811294556,-0.418343394994736
0.612197518348694,0.365011513233185,0.826590359210968,0.605715155601501,-0.0254943016916513,0.684658586978912,-0.404601007699966
0.619143187999725,0.358168810606003,0.823883533477783,0.618511259555817,-0.0233560595661401,0.683884084224701,-0.386265277862549
0.623914539813995,0.349716454744339,0.818488955497742,0.595607042312622,-0.009277218952775,0.707160413265228,-0.380907446146011
0.630874276161194,0.343612849712372,0.816100656986237,0.614932775497437,-0.0084041599184274,0.699542462825775,-0.363905996084213
0.637978434562683,0.335334539413452,0.814309179782867,0.609450221061707,0.0189714636653661,0.706358730792999,-0.359538584947586
0.642495036125183,0.328961044549942,0.808915793895721,0.589310526847839,0.035567071288824,0.721929132938385,-0.360924333333969
0.648328185081482,0.322274178266525,0.807719171047211,0.603802382946014,0.040133312344551,0.715108335018158,-0.349903017282486
0.652995645999908,0.315082013607025,0.805132985115051,0.601526021957397,0.0517734065651893,0.718907237052917,-0.3444684445858
0.652995645999908,0.315082013607025,0.805132985115051,0.601526021957397,0.0517734065651893,0.718907237052917,-0.3444684445858
0.662020683288574,0.300963222980499,0.799422085285187,0.572426438331604,0.0944035202264785,0.734919667243958,-0.351154029369354
0.665067136287689,0.294682681560516,0.796741843223572,0.57237434387207,0.0967119634151458,0.738255679607391,-0.343530029058456
0.669298946857452,0.287807673215866,0.79537308216095,0.570282816886902,0.109119869768619,0.739287137985229,-0.341064393520355
0.673546433448792,0.281467646360397,0.794342875480652,0.567583322525024,0.125276416540146,0.738222777843475,-0.342319190502167
0.676783800125122,0.275868386030197,0.792795717716217,0.567074120044708,0.135316401720047,0.738988280296326,-0.33765783905983
0.679901480674744,0.270067125558853,0.791674792766571,0.567258715629578,0.143952265381813,0.738792419433594,-0.334187507629394
0.681473195552826,0.26344496011734,0.790708720684052,0.562065541744232,0.149174138903618,0.743935465812683,-0.329225599765778
0.685163557529449,0.258831083774567,0.789904713630676,0.566326975822449,0.159315645694733,0.739773869514465,-0.3265380859375
0.687388956546783,0.253919780254364,0.789030492305756,0.570048451423645,0.16506627202034,0.73804247379303,-0.321078360080719
0.689031720161438,0.248870894312858,0.788537621498108,0.564713656902313,0.177727818489075,0.738150477409363,-0.323489367961883
0.691408276557922,0.244615375995636,0.788086593151093,0.570673704147339,0.177627980709076,0.737118661403656,-0.31533482670784
0.693182408809662,0.241192907094955,0.787866830825806,0.578794717788696,0.180752292275429,0.732046127319336,-0.310537904500961
0.693785846233368,0.237909078598022,0.787698864936829,0.584057331085205,0.181432023644447,0.730006635189056,-0.305040895938873
0.693962514400482,0.235418677330017,0.787226140499115,0.60083019733429,0.170354261994362,0.725377559661865,-0.289499342441559
0.695313155651093,0.232585325837135,0.78712797164917,0.600253283977509,0.179889246821404,0.722497701644897,-0.292118221521378
0.697130739688873,0.230704009532928,0.787537455558777,0.623615205287933,0.170709684491158,0.709279835224152,-0.280864000320435
0.697718977928162,0.228202074766159,0.787535488605499,0.624077796936035,0.176436856389046,0.706932306289673,-0.282212406396866
0.697718977928162,0.228202074766159,0.787535488605499,0.624077796936035,0.176436856389046,0.706932306289673,-0.282212406396866
0.695586025714874,0.225495725870132,0.78573340177536,0.610422074794769,0.188459143042564,0.712338149547577,-0.290590316057205
0.695132195949554,0.224455907940865,0.785446882247925,0.61354124546051,0.191726222634315,0.707873404026031,-0.292785733938217
0.69455498456955,0.224000155925751,0.785209655761719,0.616018176078796,0.192422851920128,0.704807877540588,-0.294518142938614
0.693181812763214,0.22398242354393,0.784787058830261,0.622423529624939,0.186216056346893,0.70230370759964,-0.29100176692009
0.692553877830505,0.224193081259727,0.784707903862,0.609995245933533,0.187517583370209,0.706975758075714,-0.3048415184021
0.692019999027252,0.224174812436104,0.784986853599548,0.612251043319702,0.190097868442535,0.702199459075928,-0.309721738100052
0.692019999027252,0.224174812436104,0.784986853599548,0.612251043319702,0.190097868442535,0.702199459075928,-0.309721738100052
0.68891042470932,0.226671814918518,0.784391105175018,0.618249773979187,0.184017702937126,0.696968853473663,-0.313271671533585
0.68762081861496,0.228062346577644,0.784327507019043,0.628400385379791,0.186346888542175,0.687815606594086,-0.311925798654556
0.686105310916901,0.229715138673782,0.784412741661072,0.631375372409821,0.183730781078339,0.684333384037018,-0.31511253118515
0.683731555938721,0.23142746090889,0.783642888069153,0.626425206661224,0.183535560965538,0.686326503753662,-0.320721298456192
