x,y,z,q0,q1,q2,q3
-0.601279556751251,0.103129014372826,1.27019333839417,0.102049812674522,0.0799663141369819,0.718722879886627,0.683102130889893
-0.601391971111298,0.103404365479946,1.27012348175049,0.102443471550941,0.0799049586057663,0.719106554985046,0.682646572589874
-0.601440906524658,0.103803627192974,1.27005100250244,0.101994588971138,0.0801816061139106,0.719444572925568,0.682325065135956
-0.601629137992859,0.104163736104965,1.26997232437134,0.102272689342499,0.0807650834321975,0.718815624713898,0.6828773021698
-0.601816952228546,0.104563027620315,1.26995706558228,0.102510333061218,0.081956073641777,0.720213949680328,0.681224405765533
-0.601829767227173,0.105011351406574,1.26990330219269,0.102613009512424,0.0826096907258033,0.71915078163147,0.682252526283264
-0.601982891559601,0.105349868535995,1.26981687545776,0.102140568196774,0.0834195762872695,0.7194864153862,0.681870758533478
-0.602282524108887,0.105721808969975,1.26969158649445,0.101555377244949,0.0848727151751518,0.721223831176758,0.679940700531006
-0.602465927600861,0.106129966676235,1.26954007148743,0.102339133620262,0.08492973446846,0.721458196640015,0.679567337036133
-0.602649331092834,0.106516949832439,1.26956737041473,0.102524124085903,0.086123801767826,0.721479892730713,0.679366111755371
-0.60282576084137,0.106977060437202,1.26945984363556,0.102301642298698,0.0870090425014495,0.721632778644562,0.679124355316162
-0.602981567382812,0.107427693903446,1.26931643486023,0.102600798010826,0.0876241847872734,0.721492290496826,0.679149508476257
-0.603161334991455,0.107895627617836,1.26917231082916,0.101852729916573,0.0889296978712081,0.721498847007751,0.679085433483124
-0.603320419788361,0.108343526721001,1.26902222633362,0.101293355226517,0.0897831320762634,0.721712410449982,0.678829848766327
-0.60338819026947,0.108930490911007,1.26891720294952,0.101366087794304,0.0900564044713974,0.721981465816498,0.678496539592743
-0.6035515666008,0.109381198883057,1.26879727840424,0.101753063499928,0.0903297141194343,0.720714032649994,0.679748594760895
-0.603746116161346,0.109896972775459,1.26865303516388,0.101771242916584,0.0913779586553573,0.720517098903656,0.679814577102661
-0.60396671295166,0.110329262912273,1.26842391490936,0.101957716047764,0.0915454924106597,0.721222579479218,0.679015517234802
-0.604373931884766,0.110929250717163,1.2687486410141,0.101654373109341,0.0940760150551796,0.72100830078125,0.678942680358887
-0.604598045349121,0.11141624301672,1.26858878135681,0.101367592811584,0.094998612999916,0.720947742462158,0.678921341896057
