x,y,z,q0,q1,q2,q3
0.593664050102234,0.0252615511417388,1.11421465873718,-0.0234263744205236,-0.0437090508639812,0.711334943771362,-0.701101660728455
0.594469308853149,0.0245435796678066,1.11422121524811,-0.022840678691864,-0.0411779060959816,0.712340891361237,-0.70025223493576
0.594460248947144,0.0240194350481033,1.11420476436615,-0.0228894352912902,-0.0417042858898639,0.714093565940857,-0.698432087898254
0.594402551651001,0.0235896576195955,1.11402034759521,-0.0218198262155056,-0.0415477529168129,0.714707970619202,-0.69784677028656
0.595271706581116,0.0234673824161291,1.11417531967163,-0.0230665542185306,-0.0411142520606517,0.716973781585693,-0.695504248142242
0.594480335712433,0.0229845158755779,1.11368250846863,-0.0212906226515769,-0.0419580042362213,0.718051791191101,-0.694397568702698
0.595284581184387,0.0229550655931234,1.11380183696747,-0.0224737804383039,-0.0417576171457767,0.7205810546875,-0.69174724817276
0.595534682273865,0.0227041114121675,1.11371874809265,-0.0226237196475267,-0.0420233644545078,0.722346246242523,-0.689882695674896
0.595777273178101,0.0223154015839099,1.11355018615723,-0.0223497617989778,-0.0413107872009277,0.723985195159912,-0.688214719295502
0.596737384796143,0.0218359176069498,1.11358106136322,-0.0223988369107246,-0.0395181849598884,0.725063025951385,-0.68718296289444
0.59633857011795,0.0217068940401077,1.11344218254089,-0.0222376622259616,-0.0408470965921878,0.727421641349792,-0.684612810611725
0.59713351726532,0.0212425328791141,1.11352872848511,-0.0225426275283098,-0.0393772609531879,0.72869873046875,-0.683329701423645
0.597453773021698,0.0209507383406162,1.11340963840485,-0.0227165129035711,-0.0387898795306682,0.730499505996704,-0.68143218755722
0.597767651081085,0.0207031145691871,1.11329400539398,-0.0228352211415767,-0.0386313423514366,0.732284963130951,-0.679518103599548
0.597794353961945,0.0206069871783256,1.11308693885803,-0.0228037443011999,-0.0391911081969738,0.734191656112671,-0.677426517009735
0.597971141338348,0.0203915201127529,1.11297404766083,-0.0226667169481515,-0.0392144471406936,0.736093640327454,-0.675362527370453
0.597820103168488,0.0198374651372432,1.11267280578613,-0.0214244574308395,-0.0390405803918838,0.73710834980011,-0.67430579662323
0.598538219928741,0.0196864325553178,1.11273074150085,-0.0224953163415193,-0.0386590361595153,0.739606380462646,-0.671551942825317
0.599016785621643,0.0196258556097745,1.11257767677307,-0.0228345524519681,-0.0384727492928504,0.741431653499603,-0.669535398483276
0.598901987075806,0.0190116763114929,1.11228168010712,-0.0213479027152061,-0.0380116365849971,0.742476224899292,-0.668452382087708
0.599475145339966,0.0189348347485065,1.11229908466339,-0.0220949370414018,-0.0377703309059143,0.744917750358582,-0.66571980714798
0.599471688270569,0.0184164978563785,1.11198389530182,-0.0204754620790481,-0.0368182472884655,0.745599389076233,-0.665061593055725
0.599757194519043,0.018172699958086,1.111976146698,-0.0206000506877899,-0.0369151160120964,0.747439622879028,-0.662983477115631
0.600396156311035,0.0180055610835552,1.11199390888214,-0.0213971212506294,-0.0363045111298561,0.749599993228912,-0.660548329353333
0.600674867630005,0.0176255498081445,1.11188185214996,-0.0212461184710264,-0.035632736980915,0.75092613697052,-0.659081876277924
0.601164162158966,0.0176093839108943,1.11188745498657,-0.0216864347457885,-0.0353197790682315,0.752286791801453,-0.657530963420868
0.600942254066467,0.0170246809720993,1.11167728900909,-0.0197790674865245,-0.0348793976008892,0.753243684768677,-0.656518280506134
0.601554691791534,0.0169479958713054,1.11178267002106,-0.0205738432705402,-0.0346274189651012,0.755475521087646,-0.653937637805939
0.601847171783447,0.0166267100721597,1.11178648471832,-0.0203541703522205,-0.0341490544378757,0.756746709346771,-0.652498304843903
0.602231442928314,0.0164485983550548,1.11157298088074,-0.0197487082332372,-0.0338733308017253,0.757916152477264,-0.651172518730164
0.602231442928314,0.0164485983550548,1.11157298088074,-0.0197487082332372,-0.0338733308017253,0.757916152477264,-0.651172518730164
0.60263580083847,0.0161017216742038,1.11192464828491,-0.0200616065412759,-0.0345089025795459,0.761468768119812,-0.646971464157104
0.602907061576843,0.015999861061573,1.11178410053253,-0.0194946732372045,-0.0350769720971584,0.762478291988373,-0.645767986774445
0.603168547153473,0.0158577263355255,1.11174559593201,-0.0191894900053739,-0.0347790978848934,0.763925433158875,-0.644080817699432
0.603661775588989,0.0157736353576183,1.1120433807373,-0.0196315217763185,-0.0337898731231689,0.765643656253815,-0.642076909542084
0.603588283061981,0.01524677593261,1.11192715167999,-0.0196669716387987,-0.0339414440095424,0.767153799533844,-0.64026266336441
0.603915870189667,0.0149658983573317,1.11192286014557,-0.0191534869372844,-0.0335635319352149,0.768414378166199,-0.638785004615784
0.604447960853577,0.0145620889961719,1.11170518398285,-0.0190331619232893,-0.0325401946902275,0.769717276096344,-0.637270987033844
0.604775965213776,0.0140583394095301,1.11172461509705,-0.0182535070925951,-0.0310763996094465,0.770166516304016,-0.636824071407318
0.605590224266052,0.0140510192140936,1.11195921897888,-0.019331756979227,-0.0307088773697614,0.772232830524445,-0.63430267572403
0.605679988861084,0.0137439901009202,1.11186397075653,-0.0190890505909919,-0.030689287930727,0.773819863796234,-0.632373988628387
0.60599958896637,0.0134152080863714,1.11191201210022,-0.0187394637614488,-0.0301422215998172,0.775347948074341,-0.630536258220673
0.606462717056274,0.0133601399138569,1.11196076869965,-0.0188833009451627,-0.0299542862921953,0.776772379875183,-0.628785192966461
0.606732070446014,0.013180180452764,1.1119122505188,-0.0187591277062892,-0.029816323891282,0.778053522109985,-0.627209722995758
0.606442034244537,0.0129606835544109,1.111692070961,-0.0178848952054977,-0.0306711886078119,0.779967725276947,-0.624811768531799
0.607183396816254,0.0125637026503682,1.11175727844238,-0.0174706205725669,-0.0284329634159803,0.780889332294464,-0.623777508735657
0.607459425926208,0.0121651412919163,1.11187398433685,-0.0177313890308141,-0.0289325155317783,0.78249853849411,-0.621727228164673
0.632263898849487,-0.0031757317483425,1.10953867435455,-0.0372417457401752,0.0330450423061847,0.766212403774261,-0.640655815601349
0.632263898849487,-0.0031757317483425,1.10953867435455,-0.0372417457401752,0.0330450423061847,0.766212403774261,-0.640655815601349
0.634131193161011,-0.0037745740264654,1.1101142168045,-0.0388118736445903,0.0354203321039676,0.768736481666565,-0.637403666973114
0.634025514125824,-0.0041453689336776,1.10997259616852,-0.0380492694675922,0.0354794040322303,0.770558178424835,-0.635242998600006
0.634249329566956,-0.0045487228780984,1.10996437072754,-0.0374439805746078,0.0362379029393196,0.771740138530731,-0.63379955291748
0.634484529495239,-0.0048072095960378,1.11003029346466,-0.0373090244829654,0.0351795181632041,0.773243546485901,-0.632032215595245
0.609444320201874,0.010221580043435,1.11206662654877,-0.0164730064570903,-0.0272931605577468,0.790817856788635,-0.611220836639404
0.609850406646729,0.0100877471268177,1.11216306686401,-0.0167960785329341,-0.0271218568086624,0.79181581735611,-0.609926223754883
0.609850406646729,0.0100877471268177,1.11216306686401,-0.0167960785329341,-0.0271218568086624,0.79181581735611,-0.609926223754883
0.609956860542297,0.0092681348323822,1.11202955245972,-0.0151902111247181,-0.0271132495254278,0.794050395488739,-0.607056975364685
0.61027204990387,0.00904072355479,1.11203110218048,-0.0150406751781702,-0.0270878728479146,0.795007407665253,-0.605807960033417
0.610566139221191,0.0086660189554095,1.1120148897171,-0.0147714540362358,-0.0267039351165294,0.795717060565948,-0.604899346828461
0.610367774963379,0.008582716807723,1.11182379722595,-0.0147187281399965,-0.0277724228799343,0.797063589096069,-0.603076934814453
0.610723197460175,0.0084655955433845,1.11185729503632,-0.0147973243147134,-0.0275999903678894,0.79757171869278,-0.602410793304443
0.611276984214783,0.0077825635671615,1.11200392246246,-0.0145849427208304,-0.0262031164020299,0.79799497127533,-0.601917743682861
0.611572742462158,0.0075332457199692,1.1119943857193,-0.0145845962688326,-0.0260233506560325,0.798707902431488,-0.600979089736938
0.611853003501892,0.0073196431621909,1.11194181442261,-0.0142193026840686,-0.0259079877287149,0.799332857131958,-0.600161254405975
0.612154543399811,0.0070760417729616,1.11191439628601,-0.0141994170844554,-0.0256927032023668,0.799834668636322,-0.599502146244049
0.61247992515564,0.0068731606006622,1.11201846599579,-0.0139633156359195,-0.0248759426176548,0.800194442272186,-0.599061906337738
0.612643778324127,0.0064969835802912,1.11200821399689,-0.0140280183404684,-0.0254121422767639,0.800779044628143,-0.598256170749664
0.613135755062103,0.0065532326698303,1.11210775375366,-0.0138973407447338,-0.0248383246362209,0.801036238670349,-0.597939014434814
0.613314509391785,0.006109413690865,1.11207962036133,-0.0138269206508994,-0.0250587500631809,0.801507174968719,-0.597299933433533
0.613563597202301,0.0059377430006861,1.1121129989624,-0.0137967197224497,-0.0251527782529592,0.80184268951416,-0.596845984458923
0.613708436489105,0.0056915460154414,1.11203575134277,-0.0135189965367317,-0.0253477413207292,0.802384853363037,-0.596115112304688
0.613950788974762,0.0054891677573323,1.11205327510834,-0.0134393582120537,-0.0255178809165954,0.802564084529877,-0.595868349075317
0.613902688026428,0.0052113076671957,1.11194324493408,-0.0125085692852735,-0.0254433117806911,0.802241384983063,-0.596326231956482
0.614166140556335,0.0050036804750561,1.11198949813843,-0.0123031390830874,-0.0253241900354623,0.802428781986237,-0.596083402633667
0.614398896694183,0.0048730578273534,1.11201918125153,-0.0122306589037179,-0.0254465993493795,0.802587270736694,-0.595866143703461
0.614683330059052,0.0047836704179644,1.11196970939636,-0.0123581038787961,-0.0256393775343894,0.80267995595932,-0.595730423927307
0.614858746528625,0.0046836510300636,1.11197757720947,-0.0124650178477168,-0.0257553122937679,0.802746474742889,-0.595633745193481
0.615090608596802,0.0046184994280338,1.11195242404938,-0.0123310834169387,-0.0254306234419345,0.802634418010712,-0.59580135345459
0.615806639194489,0.0047528576105833,1.11220622062683,-0.0137498509138822,-0.0261921174824237,0.803012013435364,-0.595228374004364
0.615956723690033,0.0046175559982657,1.11207914352417,-0.0132282031700015,-0.0254460293799638,0.802721738815308,-0.595663964748383
0.616181015968323,0.0045596277341246,1.11208176612854,-0.0132282162085175,-0.0256529618054628,0.802588880062103,-0.595833837985992
0.616100549697876,0.0046452051028609,1.11209261417389,-0.0135485539212822,-0.0278062876313924,0.803262948989868,-0.594821035861969
0.616178691387177,0.0044346079230308,1.1120433807373,-0.0134621663019061,-0.0280157644301652,0.803229987621307,-0.594857513904572
0.61600124835968,0.0042896596714854,1.11190986633301,-0.0124560017138719,-0.0282990541309118,0.802348077297211,-0.596054971218109
0.616207897663116,0.0042560882866382,1.11188900470734,-0.0125175518915057,-0.0286540649831295,0.801978230476379,-0.596534430980682
0.616477787494659,0.0042724618688225,1.11183774471283,-0.0122397476807236,-0.02855153568089,0.801502227783203,-0.597184360027313
0.616676151752472,0.0041940612718462,1.11186504364014,-0.0126288533210754,-0.0293704494833946,0.801238358020782,-0.597490668296814
0.61692088842392,0.0041629746556282,1.11184644699097,-0.0128266485407948,-0.0296020042151212,0.800866603851318,-0.59797328710556
0.617148518562317,0.0040619112551212,1.11187767982483,-0.0129849817603826,-0.0298851653933525,0.800386369228363,-0.59859824180603
0.617814302444458,0.0042346967384219,1.112056016922,-0.0143454140052199,-0.0300969239324331,0.800304591655731,-0.59866601228714
0.617822468280792,0.0040478119626641,1.1119624376297,-0.0143584152683615,-0.0304716192185878,0.80002760887146,-0.599016904830933
