x,y,z,q0,q1,q2,q3
-0.606841087341309,0.0697617828845977,1.23529362678528,0.0612061731517314,-0.0301364101469516,-0.651941895484924,-0.755193531513214
-0.606916487216949,0.0699898153543472,1.23526334762573,0.0614567808806896,-0.0309157241135835,-0.652795135974884,-0.754404306411743
-0.606949090957642,0.070320226252079,1.23525428771973,0.061729047447443,-0.0324014723300933,-0.654057204723358,-0.753225684165955
-0.607114613056183,0.0706149861216545,1.23523497581482,0.0617899298667907,-0.0331621952354908,-0.654830276966095,-0.752515494823456
-0.607271373271942,0.0709375664591789,1.23528909683228,0.0619623474776744,-0.0337548740208148,-0.655561685562134,-0.751837849617004
-0.607294261455536,0.0713151916861534,1.23530566692352,0.0618317425251007,-0.0343702882528305,-0.655807077884674,-0.751606822013855
-0.60742062330246,0.0715980306267738,1.23526930809021,0.0621215589344501,-0.0349340587854385,-0.656348586082458,-0.751083850860596
-0.607653081417084,0.0719147697091102,1.23518753051758,0.0628109872341156,-0.0353789627552032,-0.657210350036621,-0.750251770019531
-0.607825338840485,0.0722693875432014,1.23508679866791,0.0633092299103736,-0.0365848653018474,-0.657716810703278,-0.74970805644989
-0.607973158359528,0.072610467672348,1.23515379428864,0.0633533895015716,-0.0360274761915206,-0.657568097114563,-0.749861717224121
-0.608113288879395,0.0730037242174148,1.23510658740997,0.0637904405593872,-0.0367167331278324,-0.658250212669373,-0.749192416667938
-0.608244776725769,0.0733933076262474,1.23502004146576,0.0641468167304992,-0.037300169467926,-0.658741474151611,-0.748701214790344
-0.608410477638245,0.0738064274191856,1.23492813110352,0.0644277408719062,-0.0378917604684829,-0.659179627895355,-0.748261749744415
-0.608534216880798,0.0742056965827941,1.23482120037079,0.0650081261992454,-0.0385037474334239,-0.659474611282349,-0.747920274734497
-0.608583748340607,0.0747240558266639,1.23478198051453,0.0653989762067794,-0.039844024926424,-0.660529255867004,-0.746884524822235
-0.608725368976593,0.075125940144062,1.23470783233643,0.0658540576696395,-0.0405871346592903,-0.660958528518677,-0.746424674987793
-0.608888030052185,0.075578287243843,1.23462247848511,0.0662904754281044,-0.0409964248538017,-0.661352276802063,-0.746014833450317
-0.609080493450165,0.0759349688887596,1.23446547985077,0.0669897496700286,-0.0415107123553752,-0.66173791885376,-0.745581746101379
-0.609695374965668,0.0765325501561164,1.23482465744019,0.0641939416527748,-0.0428446009755134,-0.662337720394135,-0.745219588279724
-0.609917640686035,0.0769736245274543,1.23471117019653,0.0646618157625198,-0.0431342013180255,-0.661969721317291,-0.745489358901978
-0.610062062740326,0.077477678656578,1.23457646369934,0.065251849591732,-0.0439038127660751,-0.66209888458252,-0.745278239250183
-0.610314190387726,0.0782930478453636,1.2349419593811,0.0651169642806053,-0.0428622663021087,-0.66280996799469,-0.744718551635742
-0.610457897186279,0.0788266286253929,1.23489129543304,0.0655421167612075,-0.0433877892792224,-0.662848889827728,-0.744616150856018
-0.610170304775238,0.0792224705219268,1.23483002185822,0.065641202032566,-0.0457392483949661,-0.66231495141983,-0.744941711425781
-0.610247790813446,0.0796822309494018,1.23471403121948,0.0664932429790496,-0.0466082990169525,-0.662106990814209,-0.744997203350067
-0.610344052314758,0.0801764130592346,1.23465001583099,0.0670932978391647,-0.0472455099225044,-0.661966800689697,-0.745027720928192
-0.611045300960541,0.080935001373291,1.23439395427704,0.0691303983330726,-0.0440973043441772,-0.658367574214935,-0.748217046260834
-0.610994160175323,0.0813099220395088,1.23426985740662,0.0701650232076644,-0.046996958553791,-0.658546924591064,-0.747786104679108
-0.610374629497528,0.0817045122385025,1.23370707035065,0.0735803768038749,-0.0482925847172737,-0.659415483474731,-0.746609091758728
-0.610499262809753,0.0822256356477737,1.23361420631409,0.0744654238224029,-0.0492092221975326,-0.659231781959534,-0.746623635292053
-0.610499262809753,0.0822256356477737,1.23361420631409,0.0744654238224029,-0.0492092221975326,-0.659231781959534,-0.746623635292053
-0.610868215560913,0.0834602564573288,1.23403477668762,0.0760060548782348,-0.048172228038311,-0.657446205615997,-0.748109042644501
-0.611037909984589,0.0840257182717323,1.23375201225281,0.0764795690774917,-0.0497299991548061,-0.657166063785553,-0.748205006122589
-0.611481010913849,0.0846965387463569,1.23371875286102,0.0782414153218269,-0.0494466982781887,-0.658290207386017,-0.747052490711212
-0.611967861652374,0.0854221060872078,1.23418509960175,0.0754700750112533,-0.052079364657402,-0.659849166870117,-0.745782256126404
-0.611833035945892,0.0857698693871498,1.23430418968201,0.0759406387805938,-0.0528599210083484,-0.658853113651276,-0.746559739112854
-0.611908793449402,0.0863655507564544,1.23425722122192,0.076774924993515,-0.0535505339503288,-0.658747732639313,-0.746518194675446
-0.612220466136932,0.0872183665633201,1.23430800437927,0.0776708871126174,-0.0535917803645134,-0.659517168998718,-0.745742857456207
-0.612180948257446,0.0873951464891433,1.23400008678436,0.0787712335586547,-0.0555914975702762,-0.658560872077942,-0.746325850486755
-0.612198054790497,0.0879779011011123,1.23420810699463,0.0794130787253379,-0.0555321499705314,-0.65814334154129,-0.746630430221558
-0.612389862537384,0.0885574594140052,1.23408198356628,0.0806964710354805,-0.0562906637787818,-0.657805979251862,-0.746733486652374
-0.612605512142181,0.0894189178943634,1.23410439491272,0.0810425952076911,-0.0566525161266326,-0.657858610153198,-0.746622204780579
-0.612824261188507,0.0901547819375991,1.23404979705811,0.0820232033729553,-0.0571308806538581,-0.657959222793579,-0.746389925479889
-0.61291778087616,0.0907651782035827,1.23393905162811,0.0832610577344894,-0.0578907392919063,-0.657541632652283,-0.746562361717224
-0.613004565238953,0.0913564339280128,1.23389256000519,0.0842531099915504,-0.0587226673960685,-0.657172858715057,-0.74671071767807
-0.613100528717041,0.0919569656252861,1.23383474349976,0.0854264423251152,-0.059421457350254,-0.656975924968719,-0.746695399284363
-0.613025844097137,0.0922690704464912,1.2335798740387,0.0867058187723159,-0.0609408542513847,-0.655663251876831,-0.747578859329224
-0.613110959529877,0.0930918753147125,1.23326885700226,0.0903657302260398,-0.0603427328169345,-0.65617448091507,-0.746744811534882
-0.613110959529877,0.0930918753147125,1.23326885700226,0.0903657302260398,-0.0603427328169345,-0.65617448091507,-0.746744811534882
-0.613307356834412,0.0936074703931808,1.23179018497467,0.0939237102866172,-0.0652960911393165,-0.655114531517029,-0.746819794178009
-0.613413155078888,0.0948745608329773,1.23207378387451,0.0943491756916046,-0.0639212429523468,-0.656333446502686,-0.745814144611359
-0.613205313682556,0.0954255685210228,1.23180794715881,0.0960621163249015,-0.0648189932107925,-0.655230581760406,-0.746487438678741
-0.613546192646027,0.0961140617728233,1.23187720775604,0.0990198999643325,-0.0665212646126747,-0.654074609279633,-0.746964752674103
-0.613653540611267,0.0967567190527916,1.23169219493866,0.100466139614582,-0.0677080526947975,-0.653913259506226,-0.746806383132935
-0.613703608512878,0.097471073269844,1.23183906078339,0.101317822933197,-0.0677704438567161,-0.653492987155914,-0.747053384780884
-0.613703608512878,0.097471073269844,1.23183906078339,0.101317822933197,-0.0677704438567161,-0.653492987155914,-0.747053384780884
-0.613584995269775,0.098430149257183,1.23108720779419,0.104767829179764,-0.0725278854370117,-0.65237832069397,-0.747105002403259
-0.613781213760376,0.099522590637207,1.23132848739624,0.105495408177376,-0.0716461539268493,-0.652894139289856,-0.746637046337128
-0.614217162132263,0.100308455526829,1.23133838176727,0.107181206345558,-0.0685393586754798,-0.648108124732971,-0.750846445560455
-0.613592326641083,0.100564725697041,1.23146712779999,0.107212781906128,-0.0726090371608734,-0.650212466716766,-0.748636901378632
-0.613954603672028,0.101534090936184,1.23143494129181,0.108432069420815,-0.0727197378873825,-0.650910437107086,-0.747843563556671
-0.61391818523407,0.102239780128002,1.23137426376343,0.109658017754555,-0.074331097304821,-0.651296675205231,-0.747169852256775
-0.613959193229675,0.102858796715736,1.23117613792419,0.111032359302044,-0.0752254202961921,-0.65090537071228,-0.747218310832977
-0.613971173763275,0.103480935096741,1.23104858398438,0.111887417733669,-0.0758922100067138,-0.650587916374207,-0.747299790382385
-0.614027738571167,0.103922680020332,1.23072421550751,0.113691411912441,-0.0775931999087333,-0.650250196456909,-0.747146725654602
-0.613777637481689,0.10431831330061,1.23083198070526,0.114078842103481,-0.0782692581415176,-0.648962557315826,-0.748136103153229
