x,y,z,q0,q1,q2,q3
-0.642347991466522,0.0543133914470672,0.838888049125671,-0.0115929013118147,-0.0580290704965591,-0.638471961021423,-0.767366826534271
-0.642750203609467,0.0542602092027664,0.838877975940704,-0.0115151051431894,-0.0581431537866592,-0.638757169246674,-0.767122030258179
-0.643148958683014,0.0542349517345428,0.838805496692657,-0.0116180470213294,-0.0581000298261642,-0.638927459716797,-0.766981840133667
-0.643477916717529,0.0542091056704521,0.838793992996216,-0.011612182483077,-0.0582231394946575,-0.639184057712555,-0.766758739948273
-0.643816471099854,0.0541047193109989,0.838758826255798,-0.011567941866815,-0.058237936347723,-0.639508485794067,-0.766487777233124
-0.644275426864624,0.0539876781404018,0.838778495788574,-0.0115462802350521,-0.0586065985262393,-0.639868199825287,-0.766159653663635
-0.644661545753479,0.0538776516914367,0.838795602321625,-0.0115317786112427,-0.0589804612100124,-0.640211701393127,-0.765844225883484
-0.645124316215515,0.0535142049193382,0.838770687580109,-0.011888924986124,-0.0593418553471565,-0.640325784683228,-0.765715479850769
-0.645447432994843,0.053640104830265,0.838851809501648,-0.0115772737190127,-0.0595419742166996,-0.640838086605072,-0.76527601480484
-0.645823180675507,0.0535423755645751,0.838842391967773,-0.0115064894780516,-0.0598927289247512,-0.641092658042908,-0.765036404132843
-0.64622962474823,0.053468607366085,0.838807761669159,-0.0115195391699671,-0.0601714961230754,-0.641132295131683,-0.764981150627136
-0.646596431732178,0.0533802509307861,0.83875435590744,-0.0112061174586415,-0.0605017803609371,-0.64134007692337,-0.764785528182983
-0.647033929824829,0.0531845912337303,0.838773846626282,-0.0111835077404975,-0.0609224773943424,-0.641556203365326,-0.764571249485016
-0.647362947463989,0.0530285239219665,0.838785588741302,-0.0108728809282183,-0.0613571219146251,-0.641646862030029,-0.764464735984802
-0.647704839706421,0.0528874993324279,0.83877420425415,-0.0106422323733568,-0.061880487948656,-0.641768872737885,-0.76432341337204
-0.648047924041748,0.0527289360761642,0.838752448558807,-0.0103249382227659,-0.0624267421662807,-0.641864776611328,-0.764202833175659
-0.648544549942017,0.0519793257117271,0.838828325271606,-0.0098617412149906,-0.0629735440015792,-0.641253292560577,-0.764677226543427
-0.649253666400909,0.0523711666464805,0.838744163513184,-0.010623101145029,-0.0636988654732704,-0.6407191157341,-0.765054702758789
-0.64971524477005,0.0522376671433448,0.838716983795166,-0.0107056815177202,-0.0642557144165039,-0.640527188777924,-0.765167653560638
-0.650085270404816,0.0521536394953727,0.838661551475525,-0.0108472444117069,-0.0645696818828582,-0.640253841876984,-0.765367984771729
-0.64969801902771,0.0517317652702331,0.83890289068222,-0.0087700486183166,-0.0651648715138435,-0.64138001203537,-0.764400660991669
-0.649921894073486,0.0515346899628639,0.838909208774567,-0.0083491615951061,-0.065603882074356,-0.641201615333557,-0.764517545700073
-0.650226891040802,0.0513131022453308,0.838922083377838,-0.0076623987406492,-0.0661488473415374,-0.641066670417786,-0.764590919017792
-0.650428414344788,0.0510952845215797,0.838932037353516,-0.0071302857249975,-0.0664963200688362,-0.640790283679962,-0.764797568321228
-0.650688052177429,0.0508414283394813,0.838963806629181,-0.0068077277392148,-0.0668367221951484,-0.640533745288849,-0.764985680580139
-0.650966465473175,0.0505795925855636,0.838876307010651,-0.0062226490117609,-0.067456841468811,-0.640282034873962,-0.765147030353546
-0.651228666305542,0.0503725036978721,0.838828921318054,-0.0058682281523942,-0.0677626729011535,-0.639666438102722,-0.765637397766113
-0.651428699493408,0.0501116700470447,0.838786482810974,-0.0053122024983167,-0.0680758133530616,-0.639252960681915,-0.765959024429321
-0.651577472686768,0.0498571321368217,0.838744342327118,-0.0047517446801066,-0.0684945061802864,-0.638787686824799,-0.766313433647156
-0.651577472686768,0.0498571321368217,0.838744342327118,-0.0047517446801066,-0.0684945061802864,-0.638787686824799,-0.766313433647156
-0.650679171085358,0.0495017245411872,0.838976979255676,-0.0026528183370828,-0.0668321773409843,-0.636020183563232,-0.76876837015152
-0.650911748409271,0.0491109564900398,0.838705539703369,-0.0022700515110045,-0.0685359686613082,-0.634961366653442,-0.769494593143463
-0.651052474975586,0.0488093197345733,0.838724434375763,-0.0017648997018113,-0.0690344125032424,-0.634379029273987,-0.769931435585022
-0.651184737682343,0.048640638589859,0.838676393032074,-0.0013429349055513,-0.0692204982042312,-0.633475303649902,-0.770659327507019
-0.651050209999084,0.0485856607556343,0.838892340660095,-0.0002233595732832,-0.0679132491350174,-0.633149385452271,-0.771044492721558
-0.651100516319275,0.0482944510877132,0.838899195194244,0.0003928534279111,-0.0681694373488426,-0.632464170455933,-0.77158397436142
-0.651099920272827,0.0480641759932041,0.838905334472656,0.0010906053939834,-0.0682465210556984,-0.631749093532562,-0.772162199020386
-0.651234865188599,0.0476283207535743,0.838672518730164,0.0014628900680691,-0.0697368755936622,-0.630558431148529,-0.773001134395599
