x,y,z,q0,q1,q2,q3
0.601886093616486,-0.0199550949037075,1.28277921676636,-0.000911982380785,-0.0178113356232643,0.737047791481018,-0.675605416297913
0.602133274078369,-0.0199403390288352,1.2830069065094,-0.0024265530519187,-0.0171170085668563,0.738404214382172,-0.674136698246002
0.602051615715027,-0.0206306092441082,1.2829498052597,-0.0020332001149654,-0.0173241160809993,0.740261912345886,-0.672092437744141
0.602156102657318,-0.0207787025719881,1.28283226490021,-0.0014889421872794,-0.0174831058830022,0.741632699966431,-0.670576572418213
0.602376759052277,-0.0211248602718114,1.28295683860779,-0.0022127013653516,-0.0168705563992261,0.743171334266663,-0.668884813785553
0.602108061313629,-0.0214100107550621,1.28249335289001,9.02129468158819e-05,-0.0172857269644737,0.743996202945709,-0.667960286140442
0.602303504943848,-0.0217058416455984,1.2825688123703,-0.0005516287055797,-0.0169695354998111,0.745543479919434,-0.666240692138672
0.602389454841614,-0.022081283852458,1.28245949745178,-0.0001916473265737,-0.0169546008110046,0.746958792209625,-0.664654135704041
0.602360010147095,-0.022253394126892,1.28235912322998,-0.0002886256261263,-0.0167115181684494,0.748210608959198,-0.663250803947449
0.602778136730194,-0.0223180186003446,1.28251922130585,-0.0015925768529996,-0.0158960223197937,0.750067949295044,-0.661167919635773
0.602473795413971,-0.022765040397644,1.28229343891144,-1.7039596059476e-05,-0.0164420269429683,0.750814616680145,-0.660308301448822
0.60271692276001,-0.0229524970054626,1.2824718952179,-0.0015713913599029,-0.0160284489393234,0.752566635608673,-0.658319175243378
0.602665185928345,-0.0231587290763854,1.28238701820374,-0.0017853309400379,-0.0156913269311189,0.753715515136719,-0.657011091709137
0.602720618247986,-0.0234124921262264,1.28227746486664,-0.0017506962176412,-0.0155431097373366,0.755241394042969,-0.65526020526886
0.60267698764801,-0.0236588306725025,1.28203320503235,-0.0009583240607753,-0.0156711731106042,0.756552577018738,-0.653744399547577
0.602687418460846,-0.0238662995398044,1.28192710876465,-0.0007510672439821,-0.0158524271100759,0.757856369018555,-0.65222841501236
0.602702438831329,-0.0241018123924732,1.28170430660248,0.0001124986447393,-0.0159369148313999,0.759219169616699,-0.650640070438385
0.602789759635925,-0.0244232285767793,1.28173494338989,-0.0004480907227844,-0.0154782775789499,0.760741651058197,-0.648870170116425
0.602940082550049,-0.0245280619710683,1.28157830238342,-0.0004244706651661,-0.0151396803557872,0.762311100959778,-0.64703357219696
0.602987885475159,-0.0246965363621711,1.28139424324036,0.0002324031665921,-0.0153124704957008,0.763662099838257,-0.645434558391571
0.603048205375671,-0.0248982980847358,1.28139090538025,-0.0001809224777389,-0.0151601424440741,0.765030920505524,-0.643815040588379
0.60317325592041,-0.0248147174715995,1.28122782707214,0.0002619670704007,-0.0151519123464822,0.765732288360596,-0.642981052398682
0.603247582912445,-0.0251224301755428,1.28120827674866,0.0004079088685102,-0.0151054849848151,0.767645180225372,-0.640697002410889
0.603308022022247,-0.0253250338137149,1.28122782707214,6.57125565339811e-05,-0.0144254397600889,0.768910050392151,-0.639194250106812
0.603330910205841,-0.0255061853677034,1.28117084503174,0.0001496137410867,-0.0139305433258414,0.769882798194885,-0.638033330440521
0.603487133979797,-0.0255461633205413,1.28117525577545,9.551721632306e-06,-0.0134866796433925,0.771054565906525,-0.636626362800598
0.603557884693146,-0.0255964249372482,1.28109610080719,0.0008934583747759,-0.0138342697173357,0.772156119346619,-0.635281682014465
0.603663086891174,-0.0257927663624286,1.28117847442627,0.0006967782392166,-0.0134152360260486,0.773491084575653,-0.633664786815643
0.603767693042755,-0.025945795699954,1.28122687339783,0.0007545861881226,-0.0131531236693263,0.774588882923126,-0.632327854633331
0.604120969772339,-0.0259215719997882,1.28106439113617,0.0014568059705197,-0.0127242375165224,0.776248753070831,-0.630296766757965
0.604120969772339,-0.0259215719997882,1.28106439113617,0.0014568059705197,-0.0127242375165224,0.776248753070831,-0.630296766757965
0.604190230369568,-0.0265070274472236,1.28135967254639,0.0020496060606092,-0.0131066506728529,0.77853935956955,-0.627455651760101
0.604622066020966,-0.0266325697302818,1.28121161460876,0.0030585257336497,-0.0131941819563508,0.780343115329742,-0.625204741954803
0.604738235473633,-0.0266321711242198,1.28121030330658,0.0033142850734293,-0.013029214926064,0.781638562679291,-0.62358683347702
0.604709148406982,-0.0265563912689685,1.28155219554901,0.0023573527578264,-0.0127441519871354,0.782401561737061,-0.622639536857605
0.604490637779236,-0.0271296799182891,1.28142511844635,0.0032688784413039,-0.0123744364827871,0.783235490322113,-0.621593475341797
0.604731976985931,-0.0271994657814502,1.28147387504578,0.0033955927938222,-0.0123281506821513,0.784582197666168,-0.619893133640289
0.604930400848389,-0.0273080989718437,1.28133070468903,0.0036127471830695,-0.0112758735194802,0.785872757434845,-0.618274927139282
0.605100631713867,-0.027259275317192,1.28148591518402,0.0031036091968417,-0.0106529537588357,0.786951184272766,-0.616915702819824
0.605319976806641,-0.0273976176977157,1.28168869018555,0.0023033907637,-0.0103144217282533,0.788512587547302,-0.614927887916565
0.60529351234436,-0.0276417322456836,1.28160858154297,0.0028800258878618,-0.0101913949474692,0.789727628231049,-0.613366305828094
0.605419397354126,-0.0277453828603029,1.28171074390411,0.0030185244977474,-0.0099409474059939,0.790916621685028,-0.611835896968842
0.60564512014389,-0.0277751609683036,1.28176474571228,0.00306664314121,-0.0096790939569473,0.792343258857727,-0.609991073608398
0.60577529668808,-0.027885690331459,1.28173220157623,0.003404192160815,-0.0094609810039401,0.79351943731308,-0.608461976051331
0.605686366558075,-0.0281355567276477,1.28150570392609,0.0051292558200657,-0.009899660013616,0.794799447059631,-0.606769740581512
0.605963826179504,-0.0278453044593334,1.28173303604126,0.0036822804249823,-0.0090134432539343,0.795969903469086,-0.605258047580719
0.606095016002655,-0.0284216478466987,1.28180634975433,0.0040074484422802,-0.00914953276515,0.797659873962402,-0.603024959564209
0.613822519779205,-0.0318288877606391,1.28090107440948,-0.0315270386636257,0.0486866645514965,0.806954145431519,-0.587759137153625
0.613822519779205,-0.0318288877606391,1.28090107440948,-0.0315270386636257,0.0486866645514965,0.806954145431519,-0.587759137153625
0.614515423774719,-0.0320610925555229,1.28140711784363,-0.033513706177473,0.0507120005786418,0.809461832046509,-0.584017813205719
0.614435136318207,-0.0321888253092765,1.28130829334259,-0.0325495824217796,0.0507019311189651,0.81035327911377,-0.582835733890533
0.614544928073883,-0.0322181060910224,1.28134775161743,-0.0323415026068687,0.0511200428009033,0.81117308139801,-0.58166915178299
0.614916324615479,-0.0326789617538452,1.28139650821686,-0.0313878059387207,0.0506701432168483,0.812811553478241,-0.579469263553619
0.607145309448242,-0.0295953620225191,1.28217089176178,0.0054035685025155,-0.0078862188383936,0.80544102191925,-0.592598855495453
0.607315421104431,-0.0297403261065483,1.28226137161255,0.0053825983777642,-0.0075539113022387,0.806428670883179,-0.591258704662323
0.607315421104431,-0.0297403261065483,1.28226137161255,0.0053825983777642,-0.0075539113022387,0.806428670883179,-0.591258704662323
0.607607245445251,-0.0302025526762008,1.28221380710602,0.0067278919741511,-0.0078205512836575,0.80857127904892,-0.588307857513428
0.607850313186646,-0.0303823500871658,1.2822253704071,0.0070021138526499,-0.0077292094938457,0.809606671333313,-0.586880147457123
0.608059525489807,-0.0305900573730468,1.28224658966064,0.0070276795886456,-0.0074893664568662,0.810534536838531,-0.585600852966309
0.607941746711731,-0.0309377554804086,1.28199553489685,0.0084507567808032,-0.0078293001279234,0.811161935329437,-0.584708213806152
0.608182787895203,-0.0310185849666595,1.28203570842743,0.0082733500748872,-0.0076528270728886,0.812093257904053,-0.583418965339661
0.608462452888489,-0.0312737338244915,1.2822767496109,0.007178439758718,-0.0070793777704238,0.812951266765594,-0.582244753837585
0.60864120721817,-0.0314656272530555,1.28227841854095,0.0072523416019976,-0.0068857911974191,0.813636898994446,-0.581287443637848
0.608928024768829,-0.0315656103193759,1.28225195407867,0.0075664827600121,-0.006783430930227,0.81442779302597,-0.580175936222076
0.609134674072266,-0.0317403599619865,1.28223860263824,0.0076430938206613,-0.0065378448925912,0.814970552921295,-0.579415142536163
0.609318852424622,-0.0316678881645202,1.28240251541138,0.0070107863284647,-0.0063460892997682,0.815284252166748,-0.578983843326569
0.609507739543915,-0.0321961045265197,1.28235828876495,0.0077562066726386,-0.0063239531591534,0.815959095954895,-0.578023016452789
0.609890520572662,-0.0319533161818981,1.2824981212616,0.0071271518245339,-0.0062340376898646,0.816432774066925,-0.577363014221191
0.610080242156982,-0.0324368849396705,1.28246116638184,0.0075338864699006,-0.0062094284221529,0.817027747631073,-0.576515793800354
