x,y,z,q0,q1,q2,q3
-0.643030762672424,-0.219933494925499,0.810821056365967,-0.626646161079407,0.206111490726471,-0.532573580741882,-0.530281066894531
-0.642693698406219,-0.219782531261444,0.810952723026276,-0.6259685754776,0.2073794901371,-0.531599164009094,-0.53156316280365
-0.642575442790985,-0.219888210296631,0.81126081943512,-0.625763058662415,0.206282064318657,-0.53240841627121,-0.531422317028046
-0.642525851726532,-0.220029607415199,0.811549663543701,-0.625882923603058,0.205541402101517,-0.532827138900757,-0.531148433685303
-0.642491042613983,-0.220202818512917,0.81185507774353,-0.62614780664444,0.20480640232563,-0.533130407333374,-0.530815780162811
-0.642521619796753,-0.220390751957893,0.81218409538269,-0.626504182815552,0.203762754797935,-0.533418536186218,-0.530507445335388
-0.642579734325409,-0.220577925443649,0.812553882598877,-0.626201212406158,0.202449724078178,-0.534510970115662,-0.530267953872681
-0.642658054828644,-0.220791414380073,0.812934041023254,-0.626336812973022,0.201463505625725,-0.53479677438736,-0.530195474624634
-0.642754197120667,-0.221048817038536,0.813296437263489,-0.626664698123932,0.200556710362434,-0.534846127033234,-0.530102133750916
-0.642882466316223,-0.221315920352936,0.813658356666565,-0.626968145370483,0.199525475502014,-0.534870803356171,-0.530107319355011
-0.643007874488831,-0.221617728471756,0.814028859138489,-0.627475798130035,0.198689937591553,-0.534728109836578,-0.529964506626129
-0.643188834190369,-0.221924304962158,0.814420104026794,-0.627838671207428,0.197683021426201,-0.534723460674286,-0.529915869235992
-0.643455326557159,-0.222196757793427,0.81478214263916,-0.62790834903717,0.195993706583977,-0.535163283348083,-0.530016958713531
-0.643716812133789,-0.22254553437233,0.815171599388123,-0.628483831882477,0.194506838917732,-0.535048007965088,-0.529998958110809
-0.64407604932785,-0.223194256424904,0.815765500068665,-0.629874169826508,0.190217182040215,-0.536554574966431,-0.528379738330841
-0.644469320774078,-0.223414301872253,0.816101551055908,-0.629518747329712,0.187813118100166,-0.537029445171356,-0.529180288314819
-0.644669353961945,-0.22376361489296,0.816497445106506,-0.630363345146179,0.188373729586601,-0.53570830821991,-0.529314756393433
-0.644846498966217,-0.22369509935379,0.816686034202576,-0.629475772380829,0.191150307655334,-0.533490478992462,-0.531610548496246
-0.645236968994141,-0.224006220698357,0.817054152488708,-0.629827439785004,0.191373035311699,-0.53283953666687,-0.531766653060913
-0.645594954490662,-0.224315106868744,0.817451119422913,-0.630708813667297,0.190908774733543,-0.531899929046631,-0.531829714775085
-0.645959198474884,-0.224598720669746,0.817832767963409,-0.630870163440704,0.190061658620834,-0.531750679016113,-0.532090783119202
-0.646509826183319,-0.224748387932777,0.818210482597351,-0.626156091690063,0.187079161405563,-0.534526109695435,-0.535921633243561
-0.646926164627075,-0.225003197789192,0.818651378154755,-0.626270949840546,0.186542823910713,-0.533971309661865,-0.536527097225189
-0.647381067276001,-0.22529274225235,0.819145262241364,-0.626076221466064,0.185789003968239,-0.53376305103302,-0.537222683429718
-0.648005366325378,-0.225870206952095,0.819830656051636,-0.627402663230896,0.182535827159882,-0.534561038017273,-0.535995602607727
-0.64843624830246,-0.226091533899307,0.82030588388443,-0.627262115478516,0.182078719139099,-0.534398376941681,-0.536477208137512
-0.648936867713928,-0.226313680410385,0.820814311504364,-0.626859128475189,0.181791186332703,-0.534239649772644,-0.537203729152679
-0.649504005908966,-0.226442247629166,0.821280181407928,-0.626667320728302,0.180837988853455,-0.534101784229279,-0.537885844707489
-0.649990618228912,-0.226615458726883,0.821818351745605,-0.62700080871582,0.180734753608704,-0.533284902572632,-0.538342237472534
-0.65055251121521,-0.22672489285469,0.822424411773682,-0.62639707326889,0.18091769516468,-0.533258616924286,-0.539009153842926
-0.65055251121521,-0.22672489285469,0.822424411773682,-0.62639707326889,0.18091769516468,-0.533258616924286,-0.539009153842926
-0.651792168617249,-0.226569831371307,0.823439836502075,-0.615509748458862,0.178368166089058,-0.534469962120056,-0.55106657743454
-0.652312040328979,-0.226722195744514,0.824021816253662,-0.615529716014862,0.178085744380951,-0.533913135528564,-0.551675021648407
-0.652513861656189,-0.226889997720718,0.824500560760498,-0.621918618679047,0.181637987494469,-0.5316002368927,-0.545551061630249
-0.652968168258667,-0.227029219269753,0.82509434223175,-0.621646642684937,0.181061968207359,-0.531191468238831,-0.546450078487396
-0.653501510620117,-0.227203547954559,0.825727999210358,-0.621515154838562,0.180211335420608,-0.531162083148956,-0.546909213066101
-0.654255449771881,-0.227725848555565,0.826484084129333,-0.62223219871521,0.175695493817329,-0.533207952976227,-0.545570850372314
-0.655242562294006,-0.227963969111443,0.82721072435379,-0.615425288677216,0.171828344464302,-0.535434782505035,-0.552301049232483
-0.655506789684296,-0.228243604302406,0.827810645103455,-0.624408364295959,0.175985485315323,-0.532660484313965,-0.543521881103516
-0.656017303466797,-0.228457450866699,0.828407287597656,-0.623744010925293,0.175893321633339,-0.53235787153244,-0.544610023498535
-0.656658232212067,-0.228650718927383,0.828957319259644,-0.622682213783264,0.174713283777237,-0.532904982566833,-0.54566890001297
-0.657265245914459,-0.228935688734055,0.829558312892914,-0.622734904289246,0.174720734357834,-0.532098472118378,-0.546392738819122
-0.657691359519958,-0.229251697659492,0.830140769481659,-0.620797455310822,0.173913061618805,-0.532026469707489,-0.548919677734375
-0.658231794834137,-0.229447901248932,0.830813407897949,-0.620025992393494,0.172381550073624,-0.532142102718353,-0.550161004066467
-0.658372819423676,-0.229458868503571,0.831174254417419,-0.621489107608795,0.176147788763046,-0.528151750564575,-0.551161527633667
-0.65914386510849,-0.229742407798767,0.831955075263977,-0.617746293544769,0.173202440142632,-0.530345916748047,-0.554187417030334
-0.659874737262726,-0.230379432439804,0.832767844200134,-0.618352830410004,0.168851211667061,-0.532068908214569,-0.553201496601105
-0.662000417709351,-0.230145245790482,0.832512140274048,-0.610632717609406,0.14978463947773,-0.542518854141235,-0.557104587554932
-0.662000417709351,-0.230145245790482,0.832512140274048,-0.610632717609406,0.14978463947773,-0.542518854141235,-0.557104587554932
-0.663272261619568,-0.230772107839584,0.833980321884155,-0.609464526176453,0.145047813653946,-0.544739544391632,-0.557470142841339
-0.663816809654236,-0.230944409966469,0.834550857543945,-0.607358574867249,0.14301073551178,-0.545891463756561,-0.559165418148041
-0.664723873138428,-0.231200233101845,0.83508288860321,-0.59737366437912,0.134824082255363,-0.548275709152222,-0.569526791572571
-0.665218949317932,-0.231310218572616,0.835641741752625,-0.602726936340332,0.134843200445175,-0.549351871013641,-0.562805593013763
-0.666046500205994,-0.231413334608078,0.836048603057861,-0.599386930465698,0.127839356660843,-0.552691638469696,-0.564734101295471
-0.666769564151764,-0.231606751680374,0.836675643920898,-0.596446990966797,0.12171433866024,-0.555319666862488,-0.566618502140045
-0.666769564151764,-0.231606751680374,0.836675643920898,-0.596446990966797,0.12171433866024,-0.555319666862488,-0.566618502140045
-0.666948199272156,-0.232834622263908,0.838537216186523,-0.595875442028046,0.124606274068356,-0.552431523799896,-0.569407761096954
-0.664176106452942,-0.235279366374016,0.841321468353271,-0.614223897457123,0.16403491795063,-0.529339373111725,-0.561801910400391
-0.668031573295593,-0.233480542898178,0.840190768241882,-0.593976557254791,0.120803102850914,-0.554820597171783,-0.569888234138489
-0.668138325214386,-0.234109401702881,0.841318964958191,-0.594763696193695,0.123560488224029,-0.553253769874573,-0.569999277591705
-0.668295502662659,-0.234626919031143,0.842196881771088,-0.594456493854523,0.125864326953888,-0.551903009414673,-0.571124136447906
-0.668594121932983,-0.235063403844833,0.842973351478577,-0.593202233314514,0.125075250864029,-0.552183032035828,-0.572329819202423
-0.669159471988678,-0.235318526625633,0.843535900115967,-0.590640783309937,0.120076403021812,-0.554373443126678,-0.573929846286774
-0.666150033473969,-0.237855315208435,0.846584141254425,-0.607379019260406,0.162610054016113,-0.531035602092743,-0.568022847175598
-0.666243731975555,-0.238290578126907,0.847318410873413,-0.605041146278381,0.160234302282333,-0.531197607517242,-0.571033596992493
-0.666544318199158,-0.238765433430672,0.84815514087677,-0.604153871536255,0.159612208604813,-0.531639456748962,-0.571735620498657
-0.669899702072144,-0.2373126745224,0.846771597862244,-0.586294114589691,0.118491172790527,-0.55395895242691,-0.579092860221863
-0.670224905014038,-0.237817451357841,0.847542345523834,-0.584960103034973,0.117323264479637,-0.554897665977478,-0.579780697822571
-0.670441567897797,-0.238236516714096,0.848398089408875,-0.58552211523056,0.118343092501163,-0.554907023906708,-0.578996300697327
-0.667209148406982,-0.240710332989693,0.851171553134918,-0.603115081787109,0.160044863820076,-0.53067946434021,-0.573600351810455
-0.66765034198761,-0.241066738963127,0.852115392684937,-0.60045313835144,0.159758418798447,-0.532667875289917,-0.574628710746765
-0.667800188064575,-0.241484478116035,0.852782070636749,-0.599427282810211,0.159397751092911,-0.532539248466492,-0.575917780399323
-0.671283960342407,-0.239771798253059,0.8511723279953,-0.580325067043304,0.114761166274547,-0.555686771869659,-0.584178924560547
-0.671274483203888,-0.240263164043427,0.851767301559448,-0.578255236148834,0.115430295467377,-0.55458277463913,-0.587141156196594
-0.67112135887146,-0.240769326686859,0.85242223739624,-0.581064105033875,0.119618147611618,-0.551967799663544,-0.585992932319641
-0.671705722808838,-0.240890696644783,0.852844774723053,-0.575437784194946,0.115589119493961,-0.55500066280365,-0.589478373527527
-0.67186826467514,-0.241200387477875,0.853392899036407,-0.574610352516174,0.114690698683262,-0.554899632930756,-0.590555191040039
