x,y,z,q0,q1,q2,q3
0.59895932674408,-0.056450642645359,1.14473211765289,-0.554531335830688,0.490592300891876,-0.429648607969284,0.516929745674133
0.599103510379791,-0.0564958602190017,1.14478850364685,-0.554689645767212,0.490858733654022,-0.429178446531296,0.516897439956665
0.599169373512268,-0.0564614385366439,1.14480793476105,-0.554748892784119,0.490921497344971,-0.429121315479279,0.5168217420578
0.599169373512268,-0.0564614385366439,1.14480793476105,-0.554748892784119,0.490921497344971,-0.429121315479279,0.5168217420578
0.599312007427216,-0.0564269311726093,1.14484786987305,-0.555025100708008,0.491030693054199,-0.428819537162781,0.516671895980835
0.599393606185913,-0.0564141869544982,1.14486932754517,-0.555130243301392,0.491093844175339,-0.428684115409851,0.516611218452454
0.599521160125732,-0.0563935525715351,1.14491808414459,-0.555284678936005,0.491296529769897,-0.42849799990654,0.516406834125519
0.599580645561218,-0.0564029812812805,1.14489090442657,-0.555301249027252,0.4913529753685,-0.428409576416016,0.516408801078796
0.599580645561218,-0.0564029812812805,1.14489090442657,-0.555301249027252,0.4913529753685,-0.428409576416016,0.516408801078796
0.599833607673645,-0.0564944595098495,1.14488863945007,-0.555813074111938,0.491217225790024,-0.427879512310028,0.516426861286163
0.599862933158875,-0.0564186200499534,1.14480638504028,-0.555533587932587,0.491720110177994,-0.427728593349457,0.516373932361603
0.600006699562073,-0.056468553841114,1.1448929309845,-0.555895864963531,0.491433352231979,-0.427773624658585,0.516219735145569
0.599966764450073,-0.0563021823763847,1.14476275444031,-0.555721759796143,0.491580367088318,-0.427948921918869,0.516121923923492
0.600141525268555,-0.0564159043133258,1.14480233192444,-0.555671215057373,0.492028653621674,-0.427477329969406,0.516139924526215
0.600236296653748,-0.0564134865999221,1.14479804039001,-0.555718123912811,0.492136985063553,-0.4273901283741,0.516058266162872
0.600236296653748,-0.0564134865999221,1.14479804039001,-0.555718123912811,0.492136985063553,-0.4273901283741,0.516058266162872
0.600462913513184,-0.0564134120941162,1.14477300643921,-0.555973649024963,0.492206454277039,-0.427180260419846,0.515890657901764
0.600559592247009,-0.056426964700222,1.1447594165802,-0.556050658226013,0.492263078689575,-0.427060157060623,0.5158531665802
0.600649416446686,-0.0564408004283905,1.14473915100098,-0.556106269359589,0.492308229207992,-0.426960527896881,0.515832543373108
0.600779712200165,-0.0564803928136825,1.14471042156219,-0.556234538555145,0.492270588874817,-0.426698625087738,0.515946805477142
0.600840985774994,-0.0564518012106418,1.14464902877808,-0.55609917640686,0.492364585399628,-0.426816910505295,0.515905320644379
0.60095489025116,-0.05645652115345,1.14466440677643,-0.556165754795074,0.492479741573334,-0.426696628332138,0.515823006629944
0.60103166103363,-0.0564634762704372,1.14464032649994,-0.556191861629486,0.492544800043106,-0.426586717367172,0.515823602676392
0.601103067398071,-0.0564595311880111,1.14461886882782,-0.556155622005463,0.492565989494324,-0.426584631204605,0.515844166278839
0.601267635822296,-0.056549347937107,1.14462423324585,-0.556511044502258,0.492286384105682,-0.426285833120346,0.515974819660187
0.601355195045471,-0.0565696433186531,1.144611120224,-0.556593000888824,0.492305159568787,-0.42614284157753,0.515986502170563
0.601448893547058,-0.0565911829471588,1.14458954334259,-0.556557655334473,0.49242776632309,-0.426045358181,0.515988230705261
0.601597428321838,-0.0567097961902618,1.14461207389832,-0.556512236595154,0.492761850357056,-0.425586014986038,0.5160973072052
0.601668477058411,-0.0567213110625743,1.14460611343384,-0.556586503982544,0.492713361978531,-0.425516098737717,0.516121327877045
0.601668477058411,-0.0567213110625743,1.14460611343384,-0.556586503982544,0.492713361978531,-0.425516098737717,0.516121327877045
0.601848423480988,-0.0565203875303268,1.1446487903595,-0.55724561214447,0.492460042238235,-0.425592124462128,0.515588700771332
0.601900935173035,-0.0565106831490993,1.14463949203491,-0.557289123535156,0.492429316043854,-0.425558358430862,0.515598893165588
0.601975917816162,-0.0564967170357704,1.14464116096497,-0.557502806186676,0.492380440235138,-0.425415992736816,0.515532255172729
0.602036476135254,-0.0564844608306884,1.14461767673492,-0.557589054107666,0.492333799600601,-0.425393730401993,0.51550167798996
0.602084159851074,-0.0564999692142009,1.14460110664368,-0.557657957077026,0.492325037717819,-0.425250470638275,0.515553593635559
0.602131187915802,-0.0564795136451721,1.14453709125519,-0.557596921920776,0.492336809635162,-0.425198704004288,0.515651285648346
0.602172315120697,-0.0564987957477569,1.14450132846832,-0.557651996612549,0.492296308279037,-0.425110042095184,0.515703499317169
0.602162957191467,-0.0567453280091285,1.14439618587494,-0.557132005691528,0.492534637451172,-0.424704164266586,0.51637202501297
0.602217316627502,-0.0567659735679626,1.14439189434052,-0.557296335697174,0.492445021867752,-0.424507260322571,0.516441881656647
0.602270364761353,-0.0567927360534668,1.14437437057495,-0.557406783103943,0.492393970489502,-0.424316674470901,0.516528069972992
0.602327942848206,-0.0568248331546783,1.14436292648315,-0.557568848133087,0.492359906435013,-0.424082040786743,0.516578257083893
0.602327942848206,-0.0568248331546783,1.14436292648315,-0.557568848133087,0.492359906435013,-0.424082040786743,0.516578257083893
0.602436184883118,-0.0569148287177085,1.1443464756012,-0.557933807373047,0.492242127656937,-0.423538506031036,0.516742348670959
0.602436184883118,-0.0569148287177085,1.1443464756012,-0.557933807373047,0.492242127656937,-0.423538506031036,0.516742348670959
0.602514684200287,-0.0569831877946853,1.14433085918427,-0.558169186115265,0.492209285497665,-0.423088401556015,0.516888320446014
0.602514684200287,-0.0569831877946853,1.14433085918427,-0.558169186115265,0.492209285497665,-0.423088401556015,0.516888320446014
0.602691948413849,-0.0571717470884323,1.14438366889954,-0.55895584821701,0.491837590932846,-0.422085136175156,0.517212212085724
0.60271680355072,-0.0572026893496513,1.14438033103943,-0.559026479721069,0.491853266954422,-0.421902000904083,0.517270267009735
0.602749049663544,-0.0572476461529731,1.14438199996948,-0.559230148792267,0.49178472161293,-0.421627640724182,0.517338931560516
0.602783679962158,-0.0572925955057144,1.14437890052795,-0.559398710727692,0.491734951734543,-0.421366721391678,0.517416656017303
0.602801382541656,-0.057319551706314,1.14436864852905,-0.559488356113434,0.491748034954071,-0.421156823635101,0.517478048801422
0.602815806865692,-0.0573569014668464,1.14437091350555,-0.559618711471558,0.491710305213928,-0.420963168144226,0.517530679702759
0.602838397026062,-0.0574012398719787,1.14436519145966,-0.559853315353394,0.491643637418747,-0.420647084712982,0.517597258090973
0.602838695049286,-0.0574178360402584,1.14435076713562,-0.55987548828125,0.491632878780365,-0.42056742310524,0.517648160457611
0.602921426296234,-0.0572141148149967,1.14443445205688,-0.56065422296524,0.491367280483246,-0.420609772205353,0.517022669315338
0.602910876274109,-0.0572979301214218,1.14440190792084,-0.560570597648621,0.491410702466965,-0.420408338308334,0.517235994338989
0.60292249917984,-0.0573407374322414,1.14439928531647,-0.560735881328583,0.491348743438721,-0.420198261737823,0.517286360263824
0.602850437164307,-0.057308629155159,1.14438450336456,-0.560662508010864,0.491549789905548,-0.420213460922241,0.517162501811981
0.602845132350922,-0.0573348030447959,1.14437937736511,-0.560752689838409,0.491541475057602,-0.420072317123413,0.517187297344208
0.602845132350922,-0.0573348030447959,1.14437937736511,-0.560752689838409,0.491541475057602,-0.420072317123413,0.517187297344208
0.602834820747375,-0.0573944598436355,1.14437091350555,-0.561008870601654,0.491456001996994,-0.419813990592956,0.517200529575348
0.602834820747375,-0.0573944598436355,1.14437091350555,-0.561008870601654,0.491456001996994,-0.419813990592956,0.517200529575348
0.602808833122253,-0.057444617152214,1.1443578004837,-0.561220765113831,0.49139067530632,-0.419608265161514,0.517199635505676
0.602803468704224,-0.0574820488691329,1.14434850215912,-0.561384737491608,0.491321474313736,-0.419479787349701,0.517191648483276
0.602780103683472,-0.0574999004602432,1.14433431625366,-0.561456322669983,0.49129581451416,-0.419413268566132,0.517192244529724
0.602773785591125,-0.0575343966484069,1.14432764053345,-0.561593055725098,0.491246700286865,-0.419274777173996,0.517202615737915
0.60274863243103,-0.0575586631894111,1.14430809020996,-0.561697423458099,0.491201281547546,-0.419195652008057,0.517196714878082
0.602719485759735,-0.0575709193944931,1.14430272579193,-0.561747431755066,0.49118509888649,-0.419173866510391,0.517175376415253
0.602649331092834,-0.057779423892498,1.14422285556793,-0.5614053606987,0.491296887397766,-0.41887041926384,0.517686128616333
0.602612793445587,-0.0578101314604282,1.14420258998871,-0.56146365404129,0.491267114877701,-0.418798357248306,0.517709612846375
0.602595090866089,-0.0578406676650047,1.14420700073242,-0.56167072057724,0.491178750991821,-0.418638437986374,0.517698109149933
0.602595090866089,-0.0578406676650047,1.14420700073242,-0.56167072057724,0.491178750991821,-0.418638437986374,0.517698109149933
