x,y,z,q0,q1,q2,q3
-0.542790055274963,-0.131018042564392,1.27707636356354,-0.234746500849724,-0.0425918139517307,-0.509586453437805,-0.826681137084961
-0.542707860469818,-0.131464615464211,1.27670812606812,-0.235839381814003,-0.0425733588635921,-0.509233355522156,-0.82658863067627
-0.54267418384552,-0.132129162549973,1.27623784542084,-0.236907705664635,-0.0428047515451908,-0.508880317211151,-0.826488554477692
-0.54267418384552,-0.132129162549973,1.27623784542084,-0.236907705664635,-0.0428047515451908,-0.508880317211151,-0.826488554477692
-0.542507171630859,-0.133053347468376,1.27549803256989,-0.23974584043026,-0.0433036237955093,-0.507838845252991,-0.826284766197205
-0.542465507984161,-0.133568465709686,1.27512168884277,-0.240965232253075,-0.0432284213602542,-0.507623612880707,-0.826066195964813
-0.542365193367004,-0.134023562073707,1.27473366260529,-0.242267698049545,-0.0431846007704734,-0.507164597511292,-0.825969457626343
-0.542261838912964,-0.13451686501503,1.27432286739349,-0.243653640151024,-0.0429467000067234,-0.507413148880005,-0.825421392917633
-0.542261838912964,-0.13451686501503,1.27432286739349,-0.243653640151024,-0.0429467000067234,-0.507413148880005,-0.825421392917633
-0.541956007480621,-0.135599300265312,1.27329778671265,-0.246817782521248,-0.0430398285388946,-0.506320834159851,-0.825147211551666
-0.541843414306641,-0.136102646589279,1.27282643318176,-0.248329624533653,-0.0432185679674148,-0.505771934986115,-0.825020849704742
-0.541635394096375,-0.136667296290398,1.27237045764923,-0.250125974416733,-0.0431957840919494,-0.504536747932434,-0.825235664844513
-0.541446626186371,-0.137221336364746,1.27182841300964,-0.251696795225143,-0.0430192612111568,-0.504716336727142,-0.824657261371613
-0.541394531726837,-0.13775609433651,1.27143597602844,-0.252822011709213,-0.0429260730743408,-0.504514038562775,-0.82444167137146
-0.541102111339569,-0.138498097658157,1.27097499370575,-0.253879338502884,-0.0430766232311725,-0.504587948322296,-0.824063539505005
-0.541102111339569,-0.138498097658157,1.27097499370575,-0.253879338502884,-0.0430766232311725,-0.504587948322296,-0.824063539505005
-0.540735244750977,-0.139657363295555,1.27006375789642,-0.257226198911667,-0.0431931391358375,-0.504281401634216,-0.823206722736359
-0.540560603141785,-0.140293762087822,1.26947832107544,-0.25888454914093,-0.0431623980402946,-0.504219651222229,-0.822726130485535
-0.540277302265167,-0.14090196788311,1.2688467502594,-0.260609596967697,-0.0433581434190273,-0.503707468509674,-0.822484970092773
-0.540089428424835,-0.141603752970695,1.26825308799744,-0.262610822916031,-0.0435612425208091,-0.503819644451141,-0.821768701076508
-0.539849460124969,-0.142243087291718,1.26764810085297,-0.264505505561829,-0.0433064103126525,-0.503881096839905,-0.821136653423309
-0.539431989192963,-0.142597392201424,1.26684617996216,-0.267818093299866,-0.0430775731801986,-0.504055678844452,-0.819966852664948
-0.539507031440735,-0.143213868141174,1.26632750034332,-0.26909813284874,-0.0428644642233848,-0.503646969795227,-0.819810152053833
-0.53927880525589,-0.143934115767479,1.26566183567047,-0.270743519067764,-0.0428177267313003,-0.503586232662201,-0.8193079829216
-0.53899073600769,-0.144630372524261,1.26499056816101,-0.272553235292435,-0.0427757613360881,-0.503539741039276,-0.818738520145416
-0.538406133651733,-0.145321786403656,1.26431691646576,-0.27482995390892,-0.0428613275289535,-0.504350900650024,-0.817472696304321
-0.538134634494781,-0.145989954471588,1.26370310783386,-0.276624023914337,-0.0428122244775295,-0.504458785057068,-0.816803276538849
-0.537922143936157,-0.146687641739845,1.26331448554993,-0.276312261819839,-0.0422269403934478,-0.50391811132431,-0.817272901535034
-0.537916779518127,-0.14733113348484,1.26256632804871,-0.279673486948013,-0.0428049936890602,-0.503777980804443,-0.816185176372528
-0.537916779518127,-0.14733113348484,1.26256632804871,-0.279673486948013,-0.0428049936890602,-0.503777980804443,-0.816185176372528
-0.537031888961792,-0.148771643638611,1.26111912727356,-0.283387899398804,-0.0426076054573059,-0.504486560821533,-0.814474821090698
-0.536752879619598,-0.149415925145149,1.26059341430664,-0.285372078418732,-0.0432704947888851,-0.504376292228699,-0.813815176486969
-0.536688804626465,-0.1502455919981,1.26021218299866,-0.286049365997314,-0.0433777049183845,-0.503835022449493,-0.813906908035278
-0.536643803119659,-0.15086618065834,1.25960922241211,-0.288286626338959,-0.0431750379502773,-0.503665506839752,-0.813233017921448
-0.53565526008606,-0.15143771469593,1.25918483734131,-0.289032012224197,-0.0433167517185211,-0.504303395748138,-0.812565267086029
-0.535301446914673,-0.152050912380219,1.2584228515625,-0.290731698274612,-0.043013546615839,-0.504353880882263,-0.811943531036377
-0.53582102060318,-0.152886748313904,1.25771713256836,-0.293651133775711,-0.0435972325503826,-0.502947628498077,-0.811733961105347
-0.535378158092499,-0.153600826859474,1.25736343860626,-0.294790536165237,-0.043995551764965,-0.503213346004486,-0.811134576797485
-0.534929513931274,-0.154104560613632,1.25668048858643,-0.297322005033493,-0.0441304594278335,-0.50377094745636,-0.809856176376343
-0.534693479537964,-0.154710292816162,1.25621271133423,-0.298780113458633,-0.0441984869539737,-0.503718256950378,-0.809348464012146
-0.53452455997467,-0.155257180333138,1.25596976280212,-0.298191666603088,-0.0436189286410808,-0.503421127796173,-0.809781730175018
-0.53452455997467,-0.155257180333138,1.25596976280212,-0.298191666603088,-0.0436189286410808,-0.503421127796173,-0.809781730175018
-0.533678531646729,-0.156346321105957,1.25503659248352,-0.301146596670151,-0.0435094870626926,-0.504439055919647,-0.808058738708496
-0.533678531646729,-0.156346321105957,1.25503659248352,-0.301146596670151,-0.0435094870626926,-0.504439055919647,-0.808058738708496
-0.534056067466736,-0.157682985067367,1.25434541702271,-0.304214090108871,-0.0447426959872245,-0.503082752227783,-0.807687878608704
-0.534056067466736,-0.157682985067367,1.25434541702271,-0.304214090108871,-0.0447426959872245,-0.503082752227783,-0.807687878608704
-0.533667623996735,-0.158741071820259,1.25363826751709,-0.306459963321686,-0.0450310707092285,-0.503548681735992,-0.806531608104706
-0.533542037010193,-0.159219086170197,1.25330054759979,-0.307379633188248,-0.0449878834187984,-0.50362104177475,-0.806138753890991
-0.533307671546936,-0.159693285822868,1.25291585922241,-0.308437764644623,-0.0448982566595077,-0.504019737243652,-0.805490136146545
-0.533097445964813,-0.160214990377426,1.25257682800293,-0.309381097555161,-0.0450214110314846,-0.504556655883789,-0.804785072803497
-0.532907903194427,-0.160658821463585,1.25229549407959,-0.310182571411133,-0.0449640303850173,-0.504954874515533,-0.804229855537415
-0.532857179641724,-0.16118149459362,1.25206482410431,-0.310552924871445,-0.0448926202952861,-0.505247235298157,-0.803907215595245
-0.532796680927277,-0.161611527204513,1.25187110900879,-0.311451494693756,-0.0449644103646278,-0.505362868309021,-0.8034827709198
-0.532645165920258,-0.162086918950081,1.25168120861053,-0.311807960271835,-0.0450344197452068,-0.505693435668945,-0.8031325340271
-0.532103538513184,-0.162577301263809,1.25160431861877,-0.311022132635117,-0.0447864234447479,-0.505875527858734,-0.803336381912231
-0.531996369361877,-0.162893921136856,1.25132739543915,-0.311883002519607,-0.0441228225827217,-0.507197737693787,-0.802204787731171
-0.532217919826508,-0.1633410602808,1.25114130973816,-0.313648045063019,-0.0446291379630565,-0.507153809070587,-0.801516175270081
-0.532170653343201,-0.163789361715317,1.25106060504913,-0.313465029001236,-0.0442784763872623,-0.507394194602966,-0.801455080509186
-0.532093644142151,-0.164242535829544,1.25101220607758,-0.313886821269989,-0.0443267822265625,-0.507751822471619,-0.801060855388641
-0.532093644142151,-0.164242535829544,1.25101220607758,-0.313886821269989,-0.0443267822265625,-0.507751822471619,-0.801060855388641
-0.531417906284332,-0.164987489581108,1.25084185600281,-0.313541799783707,-0.0434507988393306,-0.509360611438751,-0.800222158432007
-0.531417906284332,-0.164987489581108,1.25084185600281,-0.313541799783707,-0.0434507988393306,-0.509360611438751,-0.800222158432007
-0.531643211841583,-0.165947467088699,1.25070941448212,-0.31529638171196,-0.0440829955041408,-0.509674310684204,-0.79929780960083
-0.531472504138947,-0.166243180632591,1.2506103515625,-0.315976977348328,-0.0437361113727092,-0.510223090648651,-0.798697829246521
-0.531393527984619,-0.166692286729813,1.25057768821716,-0.316272884607315,-0.0438838228583335,-0.51074206829071,-0.798240780830383
-0.531364023685455,-0.167200684547424,1.25056505203247,-0.316195219755173,-0.0437213070690631,-0.511107325553894,-0.798046588897705
-0.531342566013336,-0.167556762695312,1.25050711631775,-0.316386252641678,-0.0434538573026657,-0.511462390422821,-0.797758042812347
-0.531257390975952,-0.168085619807243,1.25034666061401,-0.316795706748962,-0.0434905886650085,-0.511985898017883,-0.797257483005524
-0.531177163124084,-0.168525993824005,1.2502669095993,-0.317184746265411,-0.0433543436229229,-0.512562334537506,-0.79673969745636
-0.531119883060455,-0.168887495994568,1.25025355815887,-0.317367166280746,-0.0431202203035354,-0.512881278991699,-0.796474456787109
-0.530967354774475,-0.169205456972122,1.25031876564026,-0.317754030227661,-0.0432575568556785,-0.513258218765259,-0.796069860458374
