x,y,z,q0,q1,q2,q3
0.3831787109375,0.0866611301898956,1.03161764144897,0.454557836055756,0.442369371652603,-0.0838838964700698,-0.768537640571594
0.383353173732758,0.0867721587419509,1.0319436788559,0.454270213842392,0.442119210958481,-0.0838124454021453,-0.768859386444092
0.381588816642761,0.0884812474250793,1.03335356712341,0.451288044452667,0.441586852073669,-0.0846306607127189,-0.770829319953918
0.381588816642761,0.0884812474250793,1.03335356712341,0.451288044452667,0.441586852073669,-0.0846306607127189,-0.770829319953918
0.384066134691238,0.0875816121697425,1.03226888179779,0.454059720039368,0.441860198974609,-0.0829598903656005,-0.769224941730499
0.384371757507324,0.0878883898258209,1.03238034248352,0.4539794921875,0.441786766052246,-0.0825819298624992,-0.769355177879333
0.38465678691864,0.0881608948111534,1.03258657455444,0.453961730003357,0.441517621278763,-0.0823330953717231,-0.769546806812286
0.384855657815933,0.0885523632168769,1.03269934654236,0.453695446252823,0.441480487585068,-0.0819280222058296,-0.769768357276917
0.384855657815933,0.0885523632168769,1.03269934654236,0.453695446252823,0.441480487585068,-0.0819280222058296,-0.769768357276917
0.385291159152985,0.0886857062578201,1.03287959098816,0.453389972448349,0.441480606794357,-0.0818125307559967,-0.769960522651672
0.385350257158279,0.0888345092535018,1.03296399116516,0.453350603580475,0.441162109375,-0.0816035717725753,-0.770188391208649
0.3855319917202,0.0887707322835922,1.03297698497772,0.453501731157303,0.441210508346558,-0.0817540064454078,-0.770055711269379
0.385872900485992,0.089012786746025,1.03269839286804,0.453916847705841,0.441169679164886,-0.0812389031052589,-0.769889056682587
0.386039078235626,0.0887707844376564,1.03294360637665,0.453818649053574,0.440869241952896,-0.0812963247299194,-0.770112872123718
0.386134654283524,0.0886768549680709,1.03296136856079,0.453924238681793,0.440743178129196,-0.081384889781475,-0.770113408565521
0.386134654283524,0.0886768549680709,1.03296136856079,0.453924238681793,0.440743178129196,-0.081384889781475,-0.770113408565521
0.386236578226089,0.0884010195732116,1.03298461437225,0.454077184200287,0.440534830093384,-0.0818234011530876,-0.770096063613892
0.386282861232758,0.0882734060287475,1.03300487995148,0.45410606265068,0.440451383590698,-0.0819870978593826,-0.770109415054321
0.386316001415253,0.0881178602576255,1.03299975395203,0.45415061712265,0.440390378236771,-0.082164816558361,-0.770099103450775
0.386360049247742,0.0879134535789489,1.03302049636841,0.45401805639267,0.440432637929916,-0.0824089050292968,-0.770127058029175
0.386339753866196,0.0878309160470962,1.03292655944824,0.454133421182632,0.440368473529816,-0.082510121166706,-0.770084798336029
0.386244058609009,0.0875080153346061,1.03297603130341,0.454236060380936,0.440202832221985,-0.0829732120037078,-0.770069181919098
0.386220544576645,0.087286427617073,1.03296208381653,0.454287737607956,0.44014048576355,-0.0832293406128883,-0.770046651363373
0.38614809513092,0.0870370417833328,1.0329042673111,0.454369574785232,0.440129518508911,-0.0835284069180488,-0.769972205162048
0.386206954717636,0.0868285372853279,1.03295350074768,0.454135626554489,0.440291523933411,-0.0838662907481193,-0.76998096704483
0.386110007762909,0.0865073129534721,1.03295457363129,0.454163014888763,0.440242052078247,-0.0842920243740081,-0.769946575164795
0.386079132556915,0.0863310992717742,1.03298115730286,0.454150706529617,0.440146446228027,-0.0845053270459175,-0.769985139369965
0.385951817035675,0.0859980806708335,1.03324902057648,0.453831672668457,0.439926028251648,-0.0848953425884246,-0.770256280899048
0.385934174060821,0.0858402550220489,1.03323793411255,0.453829228878021,0.439944297075272,-0.0851160213351249,-0.770223021507263
0.385934174060821,0.0858402550220489,1.03323793411255,0.453829228878021,0.439944297075272,-0.0851160213351249,-0.770223021507263
0.385667622089386,0.0853308886289596,1.03317201137543,0.454433053731918,0.439646273851395,-0.0864000394940376,-0.769893944263458
0.385595083236694,0.0852209404110908,1.03317391872406,0.454403191804886,0.439643919467926,-0.0866284593939781,-0.769887328147888
0.385516107082367,0.0850339829921722,1.03321218490601,0.454417735338211,0.439571768045425,-0.0870236158370971,-0.769875407218933
0.385441541671753,0.0849295556545257,1.03320240974426,0.454408079385757,0.439547747373581,-0.0872836783528328,-0.769865334033966
0.385408580303192,0.0847953036427497,1.03321969509125,0.454337179660797,0.439552187919617,-0.0874718725681305,-0.769883275032043
0.385394096374512,0.0847734063863754,1.03317594528198,0.454230904579163,0.439597487449646,-0.0875272825360298,-0.769913911819458
0.385183066129684,0.0846994370222091,1.03324091434479,0.453980326652527,0.439591556787491,-0.0878457576036453,-0.77002876996994
0.385289669036865,0.0847685635089874,1.0333309173584,0.453183889389038,0.43988835811615,-0.0872151255607605,-0.770400047302246
0.385240316390991,0.0846634060144424,1.03338599205017,0.453020751476288,0.439929395914078,-0.0874464213848114,-0.770446300506592
0.38521021604538,0.0845470130443573,1.03342080116272,0.452874183654785,0.439968466758728,-0.0876337811350822,-0.770488858222961
0.385160207748413,0.0844526216387748,1.03350424766541,0.452687710523605,0.439958095550537,-0.0878539979457855,-0.77057933807373
0.385160207748413,0.0844526216387748,1.03350424766541,0.452687710523605,0.439958095550537,-0.0878539979457855,-0.77057933807373
0.382826119661331,0.0854687690734863,1.03505885601044,0.449239015579224,0.4394850730896,-0.0897885113954544,-0.772641718387604
0.382826119661331,0.0854687690734863,1.03505885601044,0.449239015579224,0.4394850730896,-0.0897885113954544,-0.772641718387604
