x,y,z,q0,q1,q2,q3
-0.450353145599365,0.0950432643294334,1.04992842674255,0.387422621250153,-0.582792401313782,-0.361727684736252,-0.615962624549866
-0.449967950582504,0.100058138370514,1.05214381217957,0.380787372589111,-0.578417420387268,-0.368068158626556,-0.62045156955719
-0.450413316488266,0.0944587737321853,1.04955232143402,0.386501908302307,-0.583573341369629,-0.361500710248947,-0.615934729576111
-0.450413316488266,0.0944587737321853,1.04955232143402,0.386501908302307,-0.583573341369629,-0.361500710248947,-0.615934729576111
-0.450458347797394,0.0938127189874649,1.04918670654297,0.384824514389038,-0.584623217582703,-0.361156910657883,-0.616191208362579
-0.450153827667236,0.0987124443054199,1.05143678188324,0.378203064203262,-0.580327212810516,-0.367441624403,-0.620620429515839
-0.450730562210083,0.0931015163660049,1.04889059066772,0.383267462253571,-0.585338890552521,-0.361016362905502,-0.616564571857452
-0.450883746147156,0.0925959646701812,1.04873704910278,0.382091611623764,-0.585943996906281,-0.361112833023071,-0.616662979125977
-0.450883746147156,0.0925959646701812,1.04873704910278,0.382091611623764,-0.585943996906281,-0.361112833023071,-0.616662979125977
-0.450793117284775,0.0973464325070381,1.05072510242462,0.374439746141434,-0.581884682178497,-0.367614656686783,-0.621340930461884
-0.450983583927154,0.0919587761163711,1.04820275306702,0.379400372505188,-0.588054716587067,-0.360904514789581,-0.616437315940857
-0.450987786054611,0.0916785299777984,1.04809069633484,0.378396213054657,-0.588729619979858,-0.3609958589077,-0.616356909275055
-0.451132118701935,0.0914031788706779,1.04793977737427,0.378093898296356,-0.588656187057495,-0.361629098653793,-0.616241335868835
-0.450744241476059,0.0964127480983734,1.05029487609863,0.371328413486481,-0.584158301353455,-0.368071258068085,-0.620804309844971
-0.451286613941193,0.090888537466526,1.04770362377167,0.376356333494186,-0.589845478534698,-0.362119317054748,-0.615879774093628
-0.451286613941193,0.090888537466526,1.04770362377167,0.376356333494186,-0.589845478534698,-0.362119317054748,-0.615879774093628
-0.451536923646927,0.0904120430350303,1.04753029346466,0.374346554279327,-0.59141606092453,-0.36279633641243,-0.61519980430603
-0.451116293668747,0.0954960435628891,1.04988586902618,0.36722919344902,-0.586900353431702,-0.369482815265656,-0.619816958904266
-0.45176437497139,0.0901501476764679,1.04717040061951,0.372440248727798,-0.59035450220108,-0.361238330602646,-0.618285536766052
-0.451832413673401,0.0897561088204383,1.04696536064148,0.372022390365601,-0.592602550983429,-0.365027725696564,-0.614146888256073
-0.452158451080322,0.0895856916904449,1.04689741134644,0.371643662452698,-0.592610538005829,-0.365762293338776,-0.61393141746521
-0.452002793550491,0.0947545319795608,1.0492799282074,0.364101886749268,-0.588946342468262,-0.372491747140884,-0.617917120456696
-0.45341631770134,0.0893580690026283,1.04663217067719,0.37004017829895,-0.592979431152344,-0.366078466176987,-0.614355087280273
-0.453804522752762,0.0892570093274116,1.04648232460022,0.369851380586624,-0.592900097370148,-0.367086321115494,-0.613943815231323
-0.454313546419144,0.0891628041863441,1.04633617401123,0.369453459978104,-0.592655122280121,-0.368041455745697,-0.613848209381104
-0.454091936349869,0.0943816676735878,1.04887366294861,0.36242613196373,-0.588040709495544,-0.375407338142395,-0.618000626564026
-0.454795092344284,0.0890869200229644,1.04624474048615,0.367797911167145,-0.593757152557373,-0.369945108890533,-0.612631916999817
-0.454791069030762,0.0890874117612838,1.0462589263916,0.367595762014389,-0.594092607498169,-0.371925741434097,-0.61122715473175
-0.455130130052566,0.0890299677848815,1.04615962505341,0.36566424369812,-0.595327019691467,-0.372197657823563,-0.611019313335419
-0.455130130052566,0.0890299677848815,1.04615962505341,0.36566424369812,-0.595327019691467,-0.372197657823563,-0.611019313335419
-0.45568436384201,0.0889177918434143,1.04595148563385,0.364155948162079,-0.595903337001801,-0.374888688325882,-0.609711647033691
-0.45601087808609,0.0888459309935569,1.04582107067108,0.362781077623367,-0.596637070178986,-0.375756978988647,-0.609278917312622
-0.456386387348175,0.0885590314865112,1.04575026035309,0.35677170753479,-0.601169586181641,-0.374494403600693,-0.609149515628815
-0.456075459718704,0.0937645137310028,1.04855644702911,0.348981350660324,-0.59665322303772,-0.381432563066482,-0.613780379295349
-0.456917941570282,0.0883995294570922,1.04567956924438,0.358668953180313,-0.598472416400909,-0.379661649465561,-0.607490360736847
-0.457273632287979,0.0882606729865074,1.04548358917236,0.361554443836212,-0.596102476119995,-0.388045579195023,-0.602794349193573
-0.457594096660614,0.0881599187850952,1.0454421043396,0.362913548946381,-0.594311714172363,-0.389858275651932,-0.60257613658905
-0.457427799701691,0.0933182910084724,1.04825139045715,0.356316834688187,-0.589094758033752,-0.397568017244339,-0.606584966182709
-0.458732575178146,0.0878941491246223,1.04530262947083,0.360004425048828,-0.595014989376068,-0.391560316085815,-0.602523803710938
-0.459113746881485,0.0877682417631149,1.04528272151947,0.359105736017227,-0.594673454761505,-0.393405079841614,-0.602195382118225
-0.459452420473099,0.0876151174306869,1.04527544975281,0.357955724000931,-0.594916224479675,-0.395025640726089,-0.601578950881958
-0.459452420473099,0.0876151174306869,1.04527544975281,0.357955724000931,-0.594916224479675,-0.395025640726089,-0.601578950881958
-0.459716737270355,0.0874356850981712,1.045330286026,0.35563400387764,-0.595620274543762,-0.398182660341263,-0.600176393985748
-0.459716737270355,0.0874356850981712,1.045330286026,0.35563400387764,-0.595620274543762,-0.398182660341263,-0.600176393985748
-0.460279315710068,0.0872124284505844,1.04537010192871,0.352987051010132,-0.595934152603149,-0.400320082902908,-0.600005567073822
-0.460279315710068,0.0872124284505844,1.04537010192871,0.352987051010132,-0.595934152603149,-0.400320082902908,-0.600005567073822
-0.460851043462753,0.0871610343456268,1.04548788070679,0.351113796234131,-0.596338510513306,-0.402003884315491,-0.599576830863953
-0.461133539676666,0.0871573984622955,1.04556381702423,0.350384652614594,-0.596632897853851,-0.402701526880264,-0.599242210388184
-0.461372494697571,0.0871538296341896,1.0456348657608,0.349669903516769,-0.596480786800385,-0.403770387172699,-0.59909188747406
-0.461510747671127,0.0922881290316581,1.04857921600342,0.34354642033577,-0.591042160987854,-0.411415636539459,-0.602811753749847
-0.462404072284698,0.0870857611298561,1.04577851295471,0.348893910646439,-0.5960653424263,-0.405472964048386,-0.598807811737061
-0.462560951709747,0.0870466977357864,1.04589796066284,0.348472714424133,-0.595676481723785,-0.406757384538651,-0.598568975925446
-0.462468266487122,0.0870209038257598,1.04606187343597,0.348106980323792,-0.59618616104126,-0.40743750333786,-0.597811281681061
-0.46186301112175,0.0921178311109542,1.04908347129822,0.34162238240242,-0.590694010257721,-0.413958370685577,-0.602505803108215
-0.462694823741913,0.0868400931358337,1.04620599746704,0.348354607820511,-0.595027327537537,-0.410491496324539,-0.59673136472702
-0.462843507528305,0.0867205262184143,1.04638743400574,0.348167210817337,-0.594712853431702,-0.411365926265716,-0.596551895141602
-0.463027358055115,0.0865880027413368,1.04654002189636,0.34732049703598,-0.594879031181335,-0.411395281553268,-0.596859693527222
-0.462393194437027,0.0916211456060409,1.04967355728149,0.341261029243469,-0.589053690433502,-0.417882770299911,-0.601606786251068
-0.463350296020508,0.0862611681222915,1.04686284065247,0.347142785787582,-0.594076454639435,-0.412903010845184,-0.596721291542053
-0.463350296020508,0.0862611681222915,1.04686284065247,0.347142785787582,-0.594076454639435,-0.412903010845184,-0.596721291542053
-0.463401824235916,0.0859456211328506,1.04713845252991,0.347376078367233,-0.593288958072662,-0.414303749799728,-0.596398055553436
-0.463401824235916,0.0859456211328506,1.04713845252991,0.347376078367233,-0.593288958072662,-0.414303749799728,-0.596398055553436
-0.464013665914536,0.0857135578989982,1.04755246639252,0.347543269395828,-0.592395424842834,-0.414415657520294,-0.597110450267792
-0.4645174741745,0.0855210646986961,1.0477294921875,0.348048120737076,-0.591552913188934,-0.414318650960922,-0.597719073295593
-0.464615166187286,0.0853614062070846,1.04788315296173,0.348370164632797,-0.591213345527649,-0.414484053850174,-0.597752630710602
-0.463756501674652,0.0903264358639717,1.0511040687561,0.341812372207642,-0.585622847080231,-0.420350730419159,-0.602922439575195
-0.464545398950577,0.0849739164113998,1.04823434352875,0.349274635314941,-0.590422451496124,-0.415358752012253,-0.597399175167084
-0.464307010173798,0.0846621170639991,1.04827129840851,0.349248319864273,-0.590290904045105,-0.415769517421722,-0.597258687019348
-0.464383840560913,0.0844136476516723,1.04841685295105,0.34961524605751,-0.589807689189911,-0.416017055511475,-0.597349226474762
-0.463736444711685,0.089313194155693,1.05159544944763,0.34326708316803,-0.584519684314728,-0.421921730041504,-0.602068543434143
-0.464425712823868,0.0839112550020217,1.04870915412903,0.350226193666458,-0.589159965515137,-0.416258811950684,-0.597461938858032
-0.464425712823868,0.0839112550020217,1.04870915412903,0.350226193666458,-0.589159965515137,-0.416258811950684,-0.597461938858032
-0.464298903942108,0.0832775458693504,1.04890608787537,0.350912153720856,-0.58877044916153,-0.416289031505585,-0.597422540187836
-0.463840872049332,0.0880891978740692,1.05205631256104,0.34483215212822,-0.583380103111267,-0.422568798065185,-0.601825535297394
-0.464611738920212,0.0827527493238449,1.04922115802765,0.350536078214645,-0.587034404277802,-0.412483006715774,-0.601974189281464
-0.464441657066345,0.0822310596704483,1.04927802085876,0.352626472711563,-0.587171614170074,-0.416795134544373,-0.59763365983963
-0.464799553155899,0.0819074138998985,1.04935264587402,0.35336247086525,-0.58606493473053,-0.416868299245834,-0.598233938217163
-0.464065194129944,0.0867630764842033,1.05255603790283,0.346496552228928,-0.581053078174591,-0.422516405582428,-0.603155910968781
-0.464570641517639,0.08126050978899,1.04956829547882,0.353888869285583,-0.585970282554626,-0.416847199201584,-0.598030090332031
-0.464665025472641,0.080835610628128,1.04963135719299,0.35366228222847,-0.586062848567963,-0.416052788496017,-0.598626315593719
-0.464665025472641,0.080835610628128,1.04963135719299,0.35366228222847,-0.586062848567963,-0.416052788496017,-0.598626315593719
-0.464262038469315,0.0851248502731323,1.0528769493103,0.347490519285202,-0.581550717353821,-0.421290546655655,-0.602962374687195
-0.464262038469315,0.0851248502731323,1.0528769493103,0.347490519285202,-0.581550717353821,-0.421290546655655,-0.602962374687195
-0.464710086584091,0.0789956524968147,1.04994106292725,0.351334929466248,-0.588140249252319,-0.413327157497406,-0.599846422672272
-0.465086847543716,0.0786043405532836,1.05004453659058,0.351000905036926,-0.586255192756653,-0.410118401050568,-0.604074716567993
-0.464790135622024,0.0831983387470245,1.05329179763794,0.34488582611084,-0.581390023231506,-0.415984511375427,-0.608273386955261
-0.465259194374084,0.0776393637061119,1.05035448074341,0.352256566286087,-0.587177515029907,-0.412745475769043,-0.600648999214172
-0.464982122182846,0.0773248374462127,1.05053997039795,0.352518707513809,-0.587490439414978,-0.412964552640915,-0.600038230419159
-0.46459174156189,0.0768335983157157,1.05067694187164,0.352407723665237,-0.58772486448288,-0.413399398326874,-0.599574267864227
-0.464122265577316,0.0816500037908554,1.05395817756653,0.345719665288925,-0.582590162754059,-0.419895529747009,-0.603948891162872
