x,y,z,q0,q1,q2,q3
-0.565750658512115,-0.188642427325249,1.26524186134338,-0.201408267021179,-0.06703482568264,-0.601702749729156,-0.769996702671051
-0.565715253353119,-0.189051032066345,1.26477992534637,-0.202574342489242,-0.0667737573385238,-0.601493537425995,-0.769876897335052
-0.565789222717285,-0.18964746594429,1.26418972015381,-0.203965440392494,-0.0665638446807861,-0.601740002632141,-0.769335031509399
-0.565789222717285,-0.18964746594429,1.26418972015381,-0.203965440392494,-0.0665638446807861,-0.601740002632141,-0.769335031509399
-0.565718233585358,-0.190486535429955,1.26323044300079,-0.206772223114967,-0.0665948763489723,-0.601263642311096,-0.76895546913147
-0.565712690353394,-0.190960884094238,1.26273238658905,-0.208076134324074,-0.0662310346961021,-0.601586520671844,-0.768382370471954
-0.565660178661346,-0.191377133131027,1.26225447654724,-0.209135591983795,-0.0663513392210006,-0.60094940662384,-0.768582820892334
-0.565581560134888,-0.191835477948189,1.26172983646393,-0.210825607180595,-0.0657332837581634,-0.601326644420624,-0.767878890037537
-0.565581560134888,-0.191835477948189,1.26172983646393,-0.210825607180595,-0.0657332837581634,-0.601326644420624,-0.767878890037537
-0.565332889556885,-0.192837387323379,1.26044702529907,-0.213551357388496,-0.0657085180282592,-0.601053893566132,-0.767341196537018
-0.565281391143799,-0.193310424685478,1.25995206832886,-0.215146988630295,-0.0657940730452537,-0.600860178470612,-0.767039775848389
-0.56511789560318,-0.193831592798233,1.2593846321106,-0.216618075966835,-0.0656794756650924,-0.600699782371521,-0.766761183738708
-0.564852952957153,-0.194396510720253,1.25875329971313,-0.217995420098305,-0.0654801577329635,-0.60067218542099,-0.766409397125244
-0.564870297908783,-0.194881528615952,1.25826811790466,-0.21905916929245,-0.0654805824160575,-0.600357234477997,-0.766352772712708
-0.564674854278564,-0.195552110671997,1.25767159461975,-0.221007972955704,-0.064484067261219,-0.601056694984436,-0.765328764915466
-0.564674854278564,-0.195552110671997,1.25767159461975,-0.221007972955704,-0.064484067261219,-0.601056694984436,-0.765328764915466
-0.564381241798401,-0.196611195802689,1.25646436214447,-0.224271029233932,-0.0642925426363945,-0.601126909255981,-0.764339864253998
-0.564230501651764,-0.197208568453789,1.25575757026672,-0.226026445627212,-0.063990443944931,-0.601411402225494,-0.763624012470245
-0.563957750797272,-0.197789222002029,1.25503027439117,-0.227506056427956,-0.0641922056674957,-0.601324498653412,-0.763236045837402
-0.563747704029083,-0.198459208011627,1.25426888465881,-0.229528933763504,-0.0640148967504501,-0.601715087890625,-0.762336909770966
-0.563507497310638,-0.199066251516342,1.25353276729584,-0.231347560882568,-0.0637142360210418,-0.601770281791687,-0.761768698692322
-0.562925100326538,-0.199456095695496,1.25259912014008,-0.233594417572021,-0.0644174516201019,-0.601165175437927,-0.761501491069794
