x,y,z,q0,q1,q2,q3
0.594264388084412,-0.204073950648308,1.43935227394104,-0.359057545661926,-0.378513127565384,0.519606232643127,-0.676620364189148
0.59473979473114,-0.204265207052231,1.43934047222137,-0.359266102313995,-0.379699498414993,0.520053625106812,-0.675500273704529
0.594877660274506,-0.204220324754715,1.43936622142792,-0.359307795763016,-0.379911631345749,0.519930183887482,-0.675453841686249
0.594877660274506,-0.204220324754715,1.43936622142792,-0.359307795763016,-0.379911631345749,0.519930183887482,-0.675453841686249
0.595314621925354,-0.204168975353241,1.43941879272461,-0.359216153621674,-0.38065105676651,0.520320773124695,-0.674785137176514
0.595521688461304,-0.204160034656525,1.43943989276886,-0.359215617179871,-0.381003528833389,0.520444333553314,-0.674491167068481
0.595861673355103,-0.204130381345749,1.43949580192566,-0.359106689691544,-0.381481617689133,0.521039605140686,-0.673819005489349
0.595977783203125,-0.204175412654877,1.43945145606995,-0.359167456626892,-0.381668657064438,0.520930767059326,-0.673765003681183
0.595977783203125,-0.204175412654877,1.43945145606995,-0.359167456626892,-0.381668657064438,0.520930767059326,-0.673765003681183
0.596666574478149,-0.204240366816521,1.43946754932404,-0.358943700790405,-0.382884055376053,0.521916687488556,-0.672430217266083
0.596736252307892,-0.204400330781937,1.43926739692688,-0.359192341566086,-0.382937252521515,0.521508693695068,-0.672583639621735
0.596987366676331,-0.204205885529518,1.43947780132294,-0.35892379283905,-0.383206784725189,0.522090375423431,-0.672122120857239
0.596830666065216,-0.204044863581657,1.43934369087219,-0.35872545838356,-0.382330715656281,0.521487891674042,-0.673193871974945
0.597271382808685,-0.204429268836975,1.43924999237061,-0.359192401170731,-0.383540004491806,0.521690487861633,-0.672098994255066
0.597455084323883,-0.204438298940659,1.43924081325531,-0.359217226505279,-0.383769154548645,0.521681666374207,-0.671961724758148
0.597455084323883,-0.204438298940659,1.43924081325531,-0.359217226505279,-0.383769154548645,0.521681666374207,-0.671961724758148
0.597921013832092,-0.204384654760361,1.43924486637115,-0.358965069055557,-0.384146153926849,0.52211993932724,-0.67154061794281
0.598119914531708,-0.204411834478378,1.43922531604767,-0.358943074941635,-0.384394884109497,0.522227227687836,-0.671326637268066
0.598289370536804,-0.204442501068115,1.43919730186462,-0.358925402164459,-0.384545654058456,0.522155225276947,-0.671305775642395
0.598572492599487,-0.204548269510269,1.43913650512695,-0.358903795480728,-0.384974658489227,0.522281885147095,-0.67097270488739
0.598543047904968,-0.204535633325577,1.4390664100647,-0.358904331922531,-0.384551465511322,0.521845638751984,-0.671554327011108
0.598770618438721,-0.204556941986084,1.43907415866852,-0.358872801065445,-0.384778290987015,0.521924018859863,-0.671380281448364
0.59891951084137,-0.204604566097259,1.43903017044067,-0.358848452568054,-0.38484200835228,0.521710693836212,-0.671522498130798
0.598977088928223,-0.204624205827713,1.4389967918396,-0.358897268772125,-0.384704530239105,0.521095395088196,-0.672052800655365
0.599366068840027,-0.204667463898659,1.43902707099915,-0.358748584985733,-0.385349422693253,0.521392345428467,-0.671532213687897
0.599555671215057,-0.204713225364685,1.43900179862976,-0.358679264783859,-0.385471105575562,0.521234333515167,-0.671621978282928
0.599698841571808,-0.204804986715317,1.43894517421722,-0.358772277832031,-0.385577917098999,0.520875632762909,-0.671789288520813
0.600078642368317,-0.205190271139145,1.43883454799652,-0.359207987785339,-0.386561453342438,0.520522952079773,-0.671264410018921
0.600202083587646,-0.205195546150207,1.43883204460144,-0.359170258045196,-0.386578112840652,0.520124971866608,-0.671583592891693
0.600202083587646,-0.205195546150207,1.43883204460144,-0.359170258045196,-0.386578112840652,0.520124971866608,-0.671583592891693
0.600659012794495,-0.204534858465195,1.4391074180603,-0.357771664857864,-0.385740756988525,0.52123361825943,-0.671951770782471
0.600739061832428,-0.204517543315887,1.43910217285156,-0.357748687267303,-0.385655641555786,0.520653545856476,-0.672462403774261
0.600971341133118,-0.204446196556091,1.43913328647614,-0.357452750205994,-0.385732114315033,0.520847141742706,-0.672426104545593
0.601075351238251,-0.204392671585083,1.43913066387177,-0.357306748628616,-0.385602742433548,0.520599961280823,-0.672769129276276
0.601209580898285,-0.204443886876106,1.43909633159637,-0.357272893190384,-0.385705500841141,0.520277440547943,-0.672977566719055
0.60124284029007,-0.204492047429085,1.43899786472321,-0.357285469770432,-0.38553461432457,0.51980185508728,-0.673436284065247
0.6013343334198,-0.204527527093887,1.43895411491394,-0.357227742671966,-0.385492235422134,0.519367516040802,-0.673826217651367
0.601237714290619,-0.205328792333603,1.43856918811798,-0.357901275157928,-0.386102825403214,0.519881010055542,-0.672722339630127
0.601428091526031,-0.205357551574707,1.43856120109558,-0.357737243175507,-0.38625180721283,0.519789636135101,-0.672794580459595
0.601595520973206,-0.205421775579452,1.43852496147156,-0.357687473297119,-0.386482328176498,0.519673347473145,-0.672778427600861
0.601817309856415,-0.205480828881264,1.43850028514862,-0.358183085918427,-0.38702854514122,0.5168616771698,-0.674364864826202
