x,y,z,q0,q1,q2,q3
0.558824419975281,-0.284562826156616,0.823317050933838,-0.472890257835388,-0.518185138702393,0.591748476028442,-0.397105753421783
0.559633910655975,-0.284520298242569,0.823167622089386,-0.47395133972168,-0.516339898109436,0.591327726840973,-0.398867160081863
0.560109198093414,-0.284549325704575,0.822915256023407,-0.470191091299057,-0.513876140117645,0.594074249267578,-0.402402549982071
0.560109198093414,-0.284549325704575,0.822915256023407,-0.470191091299057,-0.513876140117645,0.594074249267578,-0.402402549982071
0.561013042926788,-0.28491348028183,0.822602510452271,-0.470828175544739,-0.515209436416626,0.592156827449799,-0.402778565883636
0.561786234378815,-0.285037904977798,0.822710454463959,-0.473686307668686,-0.519776046276093,0.587764382362366,-0.399984121322632
0.562293708324432,-0.285099536180496,0.822705268859863,-0.474447727203369,-0.519365549087524,0.587225139141083,-0.400406867265701
0.562806606292725,-0.285063654184341,0.822592914104462,-0.474566280841827,-0.518911957740784,0.587399005889893,-0.400599747896194
0.562806606292725,-0.285063654184341,0.822592914104462,-0.474566280841827,-0.518911957740784,0.587399005889893,-0.400599747896194
0.563842236995697,-0.284775942564011,0.822099208831787,-0.473777443170547,-0.515237510204315,0.588084757328033,-0.405243247747421
0.564226567745209,-0.284744650125503,0.82203596830368,-0.473907977342606,-0.514982640743256,0.587928175926208,-0.405641466379166
0.564668595790863,-0.284637331962585,0.821906447410583,-0.473561853170395,-0.514612436294556,0.588382244110107,-0.405856907367706
0.565019190311432,-0.284538388252258,0.82176810503006,-0.473233759403229,-0.51393187046051,0.5884969830513,-0.406934320926666
0.565318763256073,-0.284384340047836,0.821599781513214,-0.471942752599716,-0.513925552368164,0.589062333106995,-0.407622843980789
0.565721929073334,-0.284188687801361,0.821471214294434,-0.472412675619125,-0.512128055095673,0.590146422386169,-0.407772362232208
0.565721929073334,-0.284188687801361,0.821471214294434,-0.472412675619125,-0.512128055095673,0.590146422386169,-0.407772362232208
0.566233277320862,-0.283895671367645,0.821241080760956,-0.471966087818146,-0.512665390968323,0.589986264705658,-0.407846570014954
0.566481232643127,-0.283667743206024,0.821154773235321,-0.469658374786377,-0.511297166347504,0.592089414596558,-0.409178465604782
0.566650986671448,-0.283514440059662,0.821081042289734,-0.469382703304291,-0.511578023433685,0.592004239559174,-0.409266769886017
0.56683474779129,-0.283440291881561,0.821013569831848,-0.473995834589005,-0.515035271644592,0.586771070957184,-0.407144099473953
0.566936850547791,-0.283291637897491,0.820939779281616,-0.473855823278427,-0.51500004529953,0.586514532566071,-0.407721430063248
0.567020118236542,-0.283139765262604,0.820871293544769,-0.47363218665123,-0.515783429145813,0.586085498332977,-0.407607853412628
0.566993951797485,-0.282931417226791,0.820807635784149,-0.472848951816559,-0.516581833362579,0.585564970970154,-0.408253401517868
0.567091941833496,-0.282822966575623,0.820818424224854,-0.47295680642128,-0.516710579395294,0.585747539997101,-0.407703667879105
0.56708174943924,-0.282701879739761,0.820794880390167,-0.472926467657089,-0.516795873641968,0.585916757583618,-0.407387405633926
0.567054748535156,-0.282605886459351,0.82078218460083,-0.473054975271225,-0.51695591211319,0.586068630218506,-0.406815886497498
0.566549777984619,-0.282695114612579,0.820768356323242,-0.47405993938446,-0.517693221569061,0.584780097007751,-0.406562924385071
0.566671311855316,-0.282445192337036,0.820805132389069,-0.472818434238434,-0.518136382102966,0.585476577281952,-0.406441807746887
0.566616535186768,-0.282390862703323,0.82081925868988,-0.472704201936722,-0.518465578556061,0.585927248001099,-0.405504584312439
0.566616535186768,-0.282390862703323,0.82081925868988,-0.472704201936722,-0.518465578556061,0.585927248001099,-0.405504584312439
0.566447913646698,-0.282311111688614,0.820793747901917,-0.472726821899414,-0.518336176872253,0.586489796638489,-0.404829382896423
0.566362857818604,-0.282296359539032,0.820788323879242,-0.472778081893921,-0.518256962299347,0.586664021015167,-0.404618382453918
0.566293597221375,-0.282301068305969,0.820784330368042,-0.472906351089477,-0.518204510211945,0.58680123090744,-0.404337048530579
0.566185295581818,-0.282380908727646,0.820711672306061,-0.473052591085434,-0.518220663070679,0.587091684341431,-0.403723031282425
0.566086649894714,-0.28245621919632,0.820708036422729,-0.473029881715774,-0.518597722053528,0.586915552616119,-0.403521120548248
0.56603080034256,-0.282489418983459,0.820712208747864,-0.472935944795609,-0.518555343151093,0.587102830410004,-0.403413832187653
0.565964698791504,-0.282539963722229,0.820699453353882,-0.472949862480164,-0.518632113933563,0.587113440036774,-0.403283327817917
0.5659099817276,-0.282585322856903,0.820714116096497,-0.472879439592361,-0.518806517124176,0.587080717086792,-0.403189182281494
0.565882086753845,-0.28265568614006,0.820720434188843,-0.472702652215958,-0.519046902656555,0.587100923061371,-0.403057426214218
0.56582498550415,-0.282705098390579,0.820721209049225,-0.472618073225021,-0.519126892089844,0.58712637424469,-0.403016567230225
0.565787136554718,-0.282792061567307,0.820746243000031,-0.472477912902832,-0.519522428512573,0.586973667144775,-0.402893453836441
0.565787136554718,-0.282792061567307,0.820746243000031,-0.472477912902832,-0.519522428512573,0.586973667144775,-0.402893453836441
0.565914154052734,-0.282754987478256,0.820811808109283,-0.47245118021965,-0.518234610557556,0.588151693344116,-0.402865678071976
0.565914154052734,-0.282754987478256,0.820811808109283,-0.47245118021965,-0.518234610557556,0.588151693344116,-0.402865678071976
0.565795958042145,-0.282876819372177,0.820854961872101,-0.472137808799744,-0.518554985523224,0.588268041610718,-0.402651220560074
0.565795958042145,-0.282876819372177,0.820854961872101,-0.472137808799744,-0.518554985523224,0.588268041610718,-0.402651220560074
0.565713763237,-0.282963037490845,0.8209148645401,-0.471638798713684,-0.519046247005463,0.588423788547516,-0.402374863624573
0.565680325031281,-0.282962173223495,0.820913314819336,-0.468855142593384,-0.518201470375061,0.591290891170502,-0.402513951063156
0.565654516220093,-0.283001184463501,0.820916533470154,-0.468715757131576,-0.518478751182556,0.591203629970551,-0.402447253465652
0.565643668174744,-0.283018440008163,0.820914685726166,-0.468578636646271,-0.518466353416443,0.591396510601044,-0.4023397564888
0.565626680850983,-0.283036917448044,0.820903062820435,-0.468544751405716,-0.518635213375092,0.591402947902679,-0.402151525020599
