x,y,z,q0,q1,q2,q3
-0.476566314697266,-0.0112738460302352,1.30051457881927,0.13799774646759,-0.559150040149689,-0.373394936323166,-0.727244257926941
-0.476383805274963,-0.0118028223514556,1.30028319358826,0.130145028233528,-0.55462372303009,-0.379597693681717,-0.728944718837738
-0.476255804300308,-0.0125347003340721,1.29988884925842,0.135867863893509,-0.55963134765625,-0.373581171035767,-0.727179348468781
-0.476255804300308,-0.0125347003340721,1.29988884925842,0.135867863893509,-0.55963134765625,-0.373581171035767,-0.727179348468781
-0.475806683301926,-0.0136596783995628,1.29936861991882,0.133239299058914,-0.560795187950134,-0.373044818639755,-0.727044463157654
-0.475702553987503,-0.014245331287384,1.29916977882385,0.125416323542595,-0.556336164474487,-0.379179954528809,-0.728686153888702
-0.4754718542099,-0.0148066729307174,1.2989456653595,0.131398737430573,-0.561739563941956,-0.373111575841904,-0.726616084575653
-0.475432813167572,-0.0153196603059768,1.29880785942078,0.130849912762642,-0.562215864658356,-0.372865170240402,-0.726473152637482
-0.475432813167572,-0.0153196603059768,1.29880785942078,0.130849912762642,-0.562215864658356,-0.372865170240402,-0.726473152637482
-0.474821746349335,-0.0166468769311904,1.298135638237,0.12128946185112,-0.558527886867523,-0.379622489213943,-0.72747665643692
-0.474559187889099,-0.0172633305191993,1.29779958724976,0.126493021845818,-0.563544452190399,-0.373245745897293,-0.72601979970932
-0.474004119634628,-0.018060877919197,1.2975127696991,0.124676212668419,-0.564303278923035,-0.373469293117523,-0.725629687309265
-0.473861455917358,-0.0186483114957809,1.29725062847137,0.1238097473979,-0.564588665962219,-0.373740404844284,-0.725416421890259
-0.473750472068787,-0.0192526951432228,1.29702568054199,0.115831464529037,-0.559902131557465,-0.380059987306595,-0.727081298828125
-0.473482340574265,-0.0200075283646583,1.29668807983398,0.122041806578636,-0.564802229404449,-0.374721556901932,-0.725043475627899
-0.473482340574265,-0.0200075283646583,1.29668807983398,0.122041806578636,-0.564802229404449,-0.374721556901932,-0.725043475627899
-0.473032414913177,-0.0213085561990737,1.29620742797852,0.11952581256628,-0.565608263015747,-0.375213831663132,-0.724579572677612
-0.472839742898941,-0.0220086798071861,1.29586255550385,0.111153639853001,-0.560882329940796,-0.381696611642838,-0.726198017597198
-0.472417771816254,-0.0227327644824981,1.29539358615875,0.116763152182102,-0.56618058681488,-0.37640056014061,-0.723967313766479
-0.47226619720459,-0.0234702304005622,1.29505026340485,0.115237310528755,-0.566686749458313,-0.37617227435112,-0.723934412002563
-0.472037255764008,-0.0241797715425491,1.29478061199188,0.114172860980034,-0.567012369632721,-0.377029269933701,-0.723402082920074
-0.47166320681572,-0.0246351733803749,1.29452133178711,0.105399608612061,-0.563180208206177,-0.383250832557678,-0.72445672750473
-0.471618771553039,-0.0253672450780868,1.29420161247253,0.11189541220665,-0.568515062332153,-0.378826767206192,-0.721637308597565
-0.471372455358505,-0.026155449450016,1.29377806186676,0.110799700021744,-0.568706512451172,-0.380068451166153,-0.721002280712128
-0.471070379018784,-0.0269235670566558,1.293372631073,0.109781809151173,-0.569058477878571,-0.381490111351013,-0.720129013061523
-0.470714807510376,-0.0275742709636688,1.2930748462677,0.101494200527668,-0.564425528049469,-0.388626903295517,-0.721173942089081
-0.470472395420074,-0.0282941460609436,1.29273962974548,0.107470937073231,-0.569409191608429,-0.383548200130463,-0.719106435775757
-0.470094710588455,-0.0290973484516143,1.29239308834076,0.107229866087437,-0.568672657012939,-0.385526359081268,-0.718667209148407
-0.470063775777817,-0.0298404842615127,1.29198610782623,0.104473352432251,-0.569461822509766,-0.385239034891128,-0.71860259771347
-0.470063775777817,-0.0298404842615127,1.29198610782623,0.104473352432251,-0.569461822509766,-0.385239034891128,-0.71860259771347
-0.469372570514679,-0.0313313752412796,1.29117918014526,0.102440975606441,-0.569678425788879,-0.387865126132965,-0.717309594154358
-0.469078451395035,-0.0320169925689697,1.2907806634903,0.100842051208019,-0.570213615894318,-0.388540893793106,-0.716744959354401
-0.46886545419693,-0.0329394787549972,1.29042601585388,0.0999944880604744,-0.570270657539368,-0.389839679002762,-0.716112852096558
-0.468768119812012,-0.0336818844079971,1.29017627239227,0.0909321755170822,-0.56540435552597,-0.396372318267822,-0.717592060565948
-0.467961549758911,-0.0341825634241104,1.28988337516785,0.0986748859286308,-0.570730447769165,-0.392523914575577,-0.714461445808411
-0.467614591121674,-0.0348754748702049,1.28943932056427,0.0978093072772026,-0.571030855178833,-0.393721580505371,-0.713680982589722
-0.467754900455475,-0.0359751656651496,1.28889870643616,0.0942264124751091,-0.571576714515686,-0.393347591161728,-0.71393221616745
-0.467395961284637,-0.0366667136549949,1.28864347934723,0.0862846001982688,-0.566585659980774,-0.400942862033844,-0.714689075946808
-0.467106521129608,-0.0371815934777259,1.28834545612335,0.0928538218140602,-0.572626292705536,-0.395965188741684,-0.711820900440216
-0.466857403516769,-0.0378466844558715,1.28806817531586,0.0919270887970924,-0.572899103164673,-0.397024512290955,-0.71113133430481
-0.466591238975525,-0.038454994559288,1.28784334659576,0.0924749448895454,-0.572453439235687,-0.399054795503616,-0.710282266139984
-0.466591238975525,-0.038454994559288,1.28784334659576,0.0924749448895454,-0.572453439235687,-0.399054795503616,-0.710282266139984
-0.466027468442917,-0.0395299419760704,1.28745377063751,0.0910811349749565,-0.572588860988617,-0.400753915309906,-0.709396004676819
-0.466027468442917,-0.0395299419760704,1.28745377063751,0.0910811349749565,-0.572588860988617,-0.400753915309906,-0.709396004676819
-0.466055780649185,-0.041081503033638,1.28680562973022,0.0871725901961326,-0.573128700256348,-0.401200741529465,-0.709198534488678
-0.466055780649185,-0.041081503033638,1.28680562973022,0.0871725901961326,-0.573128700256348,-0.401200741529465,-0.709198534488678
-0.465804785490036,-0.0421443283557891,1.28640162944794,0.0857001915574073,-0.573097169399261,-0.403115808963776,-0.70831686258316
-0.465698361396789,-0.0426532477140426,1.28621327877045,0.0850564390420913,-0.573003113269806,-0.404130160808563,-0.70789235830307
-0.465573310852051,-0.0431234315037727,1.28603875637054,0.0845427215099334,-0.572872340679169,-0.405137777328491,-0.70748370885849
-0.465516477823257,-0.0436014756560325,1.28585910797119,0.0771359279751777,-0.567735433578491,-0.412737816572189,-0.708077669143677
-0.465437144041061,-0.0440291240811347,1.28574419021606,0.0842048153281211,-0.572798728942871,-0.407867699861526,-0.706013560295105
-0.465466618537903,-0.0445332825183868,1.28561055660248,0.0838471427559852,-0.57233864068985,-0.408798158168793,-0.705891132354736
-0.465440362691879,-0.0449796617031097,1.28554224967957,0.0828679576516151,-0.572122931480408,-0.408951491117477,-0.706092774868011
-0.465383410453796,-0.0454199761152267,1.28541970252991,0.0751425549387931,-0.56649649143219,-0.41550600528717,-0.707665324211121
-0.464886754751205,-0.0458723604679107,1.28530097007751,0.0835358798503875,-0.571274399757385,-0.411871254444122,-0.705003142356873
-0.465135127305984,-0.0461001843214035,1.28542137145996,0.0837788954377174,-0.570848822593689,-0.412239640951157,-0.705103576183319
-0.465356767177582,-0.0465883538126945,1.28537571430206,0.0820784345269203,-0.571192383766174,-0.411679834127426,-0.705352544784546
