x,y,z,q0,q1,q2,q3
-0.499957203865051,-0.239766448736191,1.40838885307312,-0.275356024503708,-0.0975920334458351,-0.441316664218903,-0.848465979099274
-0.499865412712097,-0.240543037652969,1.40775513648987,-0.276268064975739,-0.097910925745964,-0.44041109085083,-0.848603248596191
-0.499696910381317,-0.241392254829407,1.40704369544983,-0.27687880396843,-0.0975882709026336,-0.438520312309265,-0.849420130252838
-0.499696910381317,-0.241392254829407,1.40704369544983,-0.27687880396843,-0.0975882709026336,-0.438520312309265,-0.849420130252838
-0.499374449253082,-0.242941290140152,1.40573370456696,-0.278901755809784,-0.0984795615077018,-0.437844097614288,-0.84900426864624
-0.499374061822891,-0.243875861167908,1.40503907203674,-0.279741883277893,-0.0987544506788253,-0.435893207788467,-0.8496994972229
-0.49922975897789,-0.24471153318882,1.40433144569397,-0.280705451965332,-0.0990597233176231,-0.435072153806686,-0.849766910076141
-0.498900324106216,-0.245488941669464,1.40358889102936,-0.281259506940842,-0.0989066138863563,-0.433757483959198,-0.850273489952087
-0.498900324106216,-0.245488941669464,1.40358889102936,-0.281259506940842,-0.0989066138863563,-0.433757483959198,-0.850273489952087
-0.498479723930359,-0.247335761785507,1.40189015865326,-0.281767398118973,-0.099558912217617,-0.430165797472,-0.851852476596832
-0.498222589492798,-0.248071372509003,1.40118288993835,-0.282926708459854,-0.10034167766571,-0.429545015096664,-0.851689577102661
-0.49789297580719,-0.248931407928467,1.40042328834534,-0.283215403556824,-0.100806929171085,-0.428272128105164,-0.85217958688736
-0.497613787651062,-0.249875903129578,1.39956045150757,-0.283111155033112,-0.101550996303558,-0.426388502120972,-0.853069961071014
-0.497566014528274,-0.25081330537796,1.39883196353912,-0.283407926559448,-0.103136859834194,-0.424914568662643,-0.853516519069672
-0.497043818235397,-0.251734644174576,1.39807558059692,-0.283432453870773,-0.104442283511162,-0.423909366130829,-0.853849351406097
-0.497043818235397,-0.251734644174576,1.39807558059692,-0.283432453870773,-0.104442283511162,-0.423909366130829,-0.853849351406097
-0.496366202831268,-0.253623366355896,1.39639091491699,-0.283256471157074,-0.106006786227226,-0.418491214513779,-0.856383919715881
-0.495936751365662,-0.254912078380585,1.39516365528107,-0.281361609697342,-0.107228979468346,-0.416830390691757,-0.857665419578552
-0.495667368173599,-0.255916148424149,1.39421832561493,-0.28156977891922,-0.110023848712444,-0.415704846382141,-0.85778945684433
-0.49528631567955,-0.256988704204559,1.393221616745,-0.281106531620026,-0.110748119652271,-0.412540704011917,-0.859374284744263
-0.494939893484116,-0.258016258478165,1.39223980903625,-0.28091499209404,-0.112263709306717,-0.410616099834442,-0.86016172170639
-0.494417488574982,-0.258888304233551,1.3910208940506,-0.280756771564484,-0.113095730543137,-0.408687680959701,-0.861022293567657
-0.494160354137421,-0.259736478328705,1.39013183116913,-0.281602442264557,-0.115635447204113,-0.407800823450089,-0.860829293727875
-0.493661224842071,-0.26104137301445,1.38883459568024,-0.280698508024216,-0.115911796689033,-0.405343592166901,-0.862246751785278
-0.493145436048508,-0.262070536613464,1.38775813579559,-0.28109273314476,-0.116862595081329,-0.403887629508972,-0.862673103809357
-0.492584317922592,-0.263332933187485,1.38662564754486,-0.281019419431686,-0.117688402533531,-0.401509582996368,-0.863694131374359
-0.492096751928329,-0.264307469129562,1.38563692569733,-0.282289445400238,-0.118902683258057,-0.400970906019211,-0.863363862037659
-0.491597682237625,-0.265437841415405,1.38462042808533,-0.283237427473068,-0.119910009205341,-0.399462074041367,-0.863613486289978
-0.491203308105469,-0.266474306583404,1.38342189788818,-0.284085065126419,-0.12153398245573,-0.399703204631805,-0.862996280193329
-0.491203308105469,-0.266474306583404,1.38342189788818,-0.284085065126419,-0.12153398245573,-0.399703204631805,-0.862996280193329
-0.490060240030289,-0.268751412630081,1.38112914562225,-0.285601884126663,-0.121997110545635,-0.396575778722763,-0.863872647285461
-0.489503771066666,-0.269898891448975,1.38000702857971,-0.286527395248413,-0.122400760650635,-0.395634233951569,-0.863940834999084
-0.488978177309036,-0.271028786897659,1.37907028198242,-0.287849515676498,-0.12245536595583,-0.39493653178215,-0.863812804222107
-0.488613784313202,-0.272191882133484,1.37781882286072,-0.28864374756813,-0.123086027801037,-0.392961651086807,-0.86435866355896
-0.48799854516983,-0.273348957300186,1.37700390815735,-0.29055655002594,-0.123434975743294,-0.391663551330566,-0.864257097244263
-0.487554013729095,-0.274356991052628,1.37582671642303,-0.292025923728943,-0.124198168516159,-0.391827315092087,-0.863578140735626
-0.487270325422287,-0.275331020355225,1.37465405464172,-0.2933469414711,-0.124791137874126,-0.391267955303192,-0.863298416137695
-0.486778169870377,-0.276549577713013,1.37376844882965,-0.294731467962265,-0.124909117817879,-0.389347046613693,-0.863678157329559
-0.486303448677063,-0.27753359079361,1.37265276908875,-0.29604497551918,-0.124869674444199,-0.388900130987167,-0.863435983657837
-0.485902667045593,-0.27858167886734,1.37167811393738,-0.29752054810524,-0.125401690602302,-0.387854099273682,-0.863322198390961
-0.485612839460373,-0.279671609401703,1.37076270580292,-0.298894494771957,-0.12523478269577,-0.388021141290665,-0.862796604633331
-0.485612839460373,-0.279671609401703,1.37076270580292,-0.298894494771957,-0.12523478269577,-0.388021141290665,-0.862796604633331
-0.484713941812515,-0.281482756137848,1.36915469169617,-0.302587479352951,-0.126244366168976,-0.385152012109756,-0.862647771835327
-0.484713941812515,-0.281482756137848,1.36915469169617,-0.302587479352951,-0.126244366168976,-0.385152012109756,-0.862647771835327
-0.484042048454285,-0.283270299434662,1.36747229099274,-0.305185049772263,-0.125869870185852,-0.384117990732193,-0.862248420715332
-0.484042048454285,-0.283270299434662,1.36747229099274,-0.305185049772263,-0.125869870185852,-0.384117990732193,-0.862248420715332
-0.483496367931366,-0.284946143627167,1.3660808801651,-0.308864831924438,-0.126598164439201,-0.382197290658951,-0.861684799194336
-0.483244836330414,-0.285778880119324,1.36532604694366,-0.309761494398117,-0.126700729131699,-0.381581991910934,-0.861620485782623
-0.48290091753006,-0.286559224128723,1.36459636688232,-0.310653537511826,-0.126051053404808,-0.381617039442062,-0.861379086971283
-0.482675671577454,-0.287345886230469,1.36398279666901,-0.312314808368683,-0.126553103327751,-0.380248814821243,-0.861309826374054
-0.482325613498688,-0.288022398948669,1.36338543891907,-0.313562929630279,-0.126435115933418,-0.379644721746445,-0.861140131950378
-0.482175648212433,-0.288786888122559,1.3628466129303,-0.314853101968765,-0.126724854111671,-0.379168331623077,-0.860836684703827
-0.481925666332245,-0.28942409157753,1.36234390735626,-0.316039711236954,-0.126613780856133,-0.378704905509949,-0.86062216758728
