x,y,z,q0,q1,q2,q3
-0.580809235572815,-0.454966604709625,1.00851857662201,0.35646054148674,-0.462800323963165,0.754439532756805,0.299286991357803
-0.580947458744049,-0.455534726381302,1.00792944431305,0.357849478721619,-0.464014083147049,0.752660870552063,0.300227135419846
-0.580725312232971,-0.454786002635956,1.00631642341614,0.357520282268524,-0.463820427656174,0.751680135726929,0.303359478712082
-0.580725312232971,-0.454786002635956,1.00631642341614,0.357520282268524,-0.463820427656174,0.751680135726929,0.303359478712082
-0.580789089202881,-0.455302000045776,1.00479936599731,0.360224187374115,-0.463279813528061,0.749821901321411,0.305577546358109
-0.580622553825378,-0.455126285552979,1.00363516807556,0.360794097185135,-0.462973743677139,0.748983561992645,0.307419210672378
-0.580487489700317,-0.454971015453339,1.00280046463013,0.361735552549362,-0.462960720062256,0.747630894184113,0.309617102146149
-0.58029180765152,-0.454900026321411,1.00156044960022,0.363001048564911,-0.461554825305939,0.747480273246765,0.310597121715546
-0.58029180765152,-0.454900026321411,1.00156044960022,0.363001048564911,-0.461554825305939,0.747480273246765,0.310597121715546
-0.580083250999451,-0.454971462488174,0.999374866485596,0.364707469940185,-0.460089474916458,0.746454119682312,0.313229143619537
-0.579880118370056,-0.454716145992279,0.998294472694397,0.365544825792313,-0.459524929523468,0.745613157749176,0.315079301595688
-0.579758286476135,-0.454660177230835,0.997185111045837,0.366026669740677,-0.459142357110977,0.745034217834473,0.31644406914711
-0.579650044441223,-0.454775989055633,0.996050357818604,0.366969525814056,-0.458763509988785,0.744376480579376,0.317447662353516
-0.57938277721405,-0.454669713973999,0.995157897472382,0.368102550506592,-0.459152638912201,0.742771148681641,0.31932806968689
-0.579302787780762,-0.454873561859131,0.993710875511169,0.368654817342758,-0.459023594856262,0.742443799972534,0.319637537002563
-0.579302787780762,-0.454873561859131,0.993710875511169,0.368654817342758,-0.459023594856262,0.742443799972534,0.319637537002563
-0.578836619853973,-0.45483660697937,0.991387605667114,0.371029198169708,-0.45746174454689,0.741308331489563,0.321757733821869
-0.578427076339722,-0.454141736030579,0.989660143852234,0.370485603809357,-0.457075268030167,0.740773558616638,0.324156105518341
-0.578248620033264,-0.454241931438446,0.988494575023651,0.370572775602341,-0.45732706785202,0.739896178245544,0.325701385736465
-0.578426599502563,-0.455136656761169,0.987406969070435,0.372539579868317,-0.456559360027313,0.739865183830261,0.324603348970413
-0.577926933765411,-0.45443719625473,0.985677659511566,0.372686207294464,-0.45498189330101,0.739884495735168,0.326600015163422
-0.577760457992554,-0.455167144536972,0.984748303890228,0.37459197640419,-0.454416245222092,0.739521086215973,0.326029717922211
-0.577631950378418,-0.455289155244827,0.983414709568024,0.375316709280014,-0.453469187021255,0.739404916763306,0.326777428388596
-0.577357530593872,-0.455575674772263,0.981975138187408,0.376124024391174,-0.453258067369461,0.738783001899719,0.327547997236252
-0.577148735523224,-0.455740004777908,0.980660080909729,0.376316279172897,-0.453378260135651,0.738112807273865,0.32866969704628
-0.576781153678894,-0.455766260623932,0.979282021522522,0.376897096633911,-0.452824592590332,0.737714469432831,0.329660266637802
-0.575487375259399,-0.454206764698029,0.977165758609772,0.376054733991623,-0.450971007347107,0.737284719944,0.334094852209091
-0.575212299823761,-0.454579502344131,0.976000547409058,0.377268821001053,-0.450919300317764,0.73635458946228,0.334846198558807
-0.57479727268219,-0.454417169094086,0.974446177482605,0.377586305141449,-0.449926793575287,0.736148238182068,0.336273998022079
-0.57479727268219,-0.454417169094086,0.974446177482605,0.377586305141449,-0.449926793575287,0.736148238182068,0.336273998022079
-0.575015246868134,-0.45676925778389,0.972726404666901,0.380646258592606,-0.450120359659195,0.735391497612,0.334214627742767
-0.573824644088745,-0.454728126525879,0.970590710639954,0.379098147153854,-0.447764307260513,0.735330283641815,0.339236110448837
-0.573190033435822,-0.455183684825897,0.969329059123993,0.379787236452103,-0.44773930311203,0.734406113624573,0.340497940778732
-0.573582530021667,-0.456297278404236,0.96852707862854,0.381501466035843,-0.446635037660599,0.735127747058868,0.338468670845032
-0.573589146137238,-0.457535773515701,0.967873573303223,0.38351708650589,-0.445562392473221,0.735400378704071,0.33700904250145
-0.57214230298996,-0.455936461687088,0.965952455997467,0.382043778896332,-0.444537699222565,0.734504401683807,0.341953605413437
-0.571607649326324,-0.455772250890732,0.96454393863678,0.38220939040184,-0.442871123552322,0.734927833080292,0.34301945567131
-0.571131229400635,-0.455978482961655,0.963449239730835,0.382864266633987,-0.441809266805649,0.734888851642609,0.343741208314896
-0.570892035961151,-0.455912172794342,0.962304830551148,0.382973998785019,-0.441353738307953,0.734681844711304,0.344645440578461
