x,y,z,q0,q1,q2,q3
0.723585426807404,-0.319131702184677,1.01297616958618,-0.0111369090154767,-0.741606473922729,0.0813992321491241,-0.665785253047943
0.723585426807404,-0.319131702184677,1.01297616958618,-0.0111369090154767,-0.741606473922729,0.0813992321491241,-0.665785253047943
0.723266005516052,-0.318830251693726,1.01306414604187,-0.009810272604227,-0.740960717201233,0.0779747292399406,-0.666933953762054
0.723151385784149,-0.318688154220581,1.01309823989868,-0.01145850867033,-0.740237772464752,0.0817278549075126,-0.667261064052582
0.723036289215088,-0.318572551012039,1.01290810108185,-0.011383413337171,-0.739936292171478,0.0816005766391754,-0.667612254619598
0.722916305065155,-0.318408310413361,1.01289248466492,-0.010140118189156,-0.740110337734222,0.0788085386157035,-0.66777491569519
0.72283273935318,-0.31826850771904,1.01286399364471,-0.0100522665306925,-0.739865005016327,0.0785842165350914,-0.668074369430542
0.722756445407867,-0.318151950836182,1.0126805305481,-0.0101542919874191,-0.739654660224915,0.0785844847559928,-0.668305635452271
0.722620069980621,-0.317963063716888,1.01281023025513,-0.0101282503455877,-0.739344418048859,0.0784322470426559,-0.668667078018188
0.72249698638916,-0.317773640155792,1.01277256011963,-0.0103092966601252,-0.739145517349243,0.0784619003534317,-0.668880760669708
0.722375273704529,-0.317404985427856,1.01266837120056,-0.0093392124399542,-0.738837242126465,0.0774676352739334,-0.669351279735565
0.722233712673187,-0.317232340574265,1.01261794567108,-0.0117535991594195,-0.738223254680634,0.0817755535244941,-0.669478178024292
0.722010016441345,-0.317079395055771,1.01246750354767,-0.0119192134588956,-0.73794025182724,0.081626072525978,-0.669805407524109
0.721635520458221,-0.316828697919846,1.01279556751251,-0.012384352274239,-0.737362086772919,0.0819468349218368,-0.670394361019135
0.721357822418213,-0.316611707210541,1.01277327537537,-0.0127983354032039,-0.737034559249878,0.0820773318409919,-0.670730710029602
0.72109454870224,-0.316350370645523,1.0127569437027,-0.0136154042556881,-0.736796915531158,0.0828073993325233,-0.670885920524597
0.720300555229187,-0.316484093666077,1.01283073425293,-0.0133989062160253,-0.736161172389984,0.0792727246880531,-0.672014236450195
0.720300555229187,-0.316484093666077,1.01283073425293,-0.0133989062160253,-0.736161172389984,0.0792727246880531,-0.672014236450195
0.719722509384155,-0.315906226634979,1.01282858848572,-0.014715633355081,-0.735980272293091,0.0802382379770279,-0.672070264816284
0.71929395198822,-0.315713346004486,1.01270055770874,-0.0158352442085742,-0.735661268234253,0.0811230167746543,-0.67228776216507
0.718914151191711,-0.315444469451904,1.01279830932617,-0.0169388949871063,-0.735471189022064,0.0815280005335807,-0.672419905662537
0.718538165092468,-0.315245658159256,1.01276814937592,-0.0175673607736825,-0.735552549362183,0.082335777580738,-0.672216355800629
0.718154311180115,-0.314974576234818,1.01295101642609,-0.0183812957257032,-0.735480308532715,0.0831764042377471,-0.672170042991638
0.717868328094482,-0.314355283975601,1.0129497051239,-0.0182291697710752,-0.735754251480103,0.0839805975556373,-0.671774387359619
0.716973304748535,-0.314403474330902,1.01301944255829,-0.0198099333792924,-0.735105216503143,0.0844101980328559,-0.672385990619659
0.717001974582672,-0.31381094455719,1.01307439804077,-0.0208878237754106,-0.735950827598572,0.0869817957282066,-0.671099364757538
0.716571867465973,-0.313544452190399,1.01323390007019,-0.0215366072952747,-0.736038684844971,0.0874963924288749,-0.67091566324234
0.716025173664093,-0.31333589553833,1.0133068561554,-0.0222103577107191,-0.735989272594452,0.0876597017049789,-0.670926511287689
0.715483427047729,-0.313117474317551,1.01341760158539,-0.0247777737677097,-0.735839009284973,0.0919986367225647,-0.670420229434967
0.715057492256165,-0.312801152467728,1.01351296901703,-0.0248847026377916,-0.736099243164062,0.0916526839137077,-0.670177936553955
0.714569449424744,-0.312520742416382,1.01357114315033,-0.0254583209753036,-0.73649001121521,0.0914767906069755,-0.669750869274139
0.71349561214447,-0.312509626150131,1.0138840675354,-0.0272428095340728,-0.735953629016876,0.0922046229243278,-0.670170426368713
0.712876558303833,-0.312219470739365,1.01403892040253,-0.0294539909809827,-0.736143112182617,0.0958774611353874,-0.669352889060974
0.712876558303833,-0.312219470739365,1.01403892040253,-0.0294539909809827,-0.736143112182617,0.0958774611353874,-0.669352889060974
0.711509883403778,-0.311749875545502,1.01398169994354,-0.03129493445158,-0.736776530742645,0.0967253893613815,-0.668450057506561
0.71122133731842,-0.310975730419159,1.01415085792542,-0.029989618808031,-0.737812221050262,0.0962781608104705,-0.667431175708771
0.709959447383881,-0.31103840470314,1.01439011096954,-0.0318539813160896,-0.737241387367249,0.0967972949147224,-0.667900323867798
0.709221363067627,-0.310512572526932,1.01489889621735,-0.0336007364094257,-0.737430810928345,0.0994649678468704,-0.667213320732117
0.708206653594971,-0.310307919979095,1.01486563682556,-0.0343613512814044,-0.737382292747498,0.100133448839188,-0.667128086090088
0.707305788993835,-0.309977471828461,1.01482355594635,-0.0363096445798873,-0.737621545791626,0.102895744144917,-0.666339576244354
0.706229746341705,-0.309718579053879,1.0150054693222,-0.0376616157591342,-0.737399280071259,0.103431962430477,-0.666427493095398
0.70539003610611,-0.309233784675598,1.01540803909302,-0.0393395610153675,-0.737547278404236,0.106284163892269,-0.665717780590057
0.704167604446411,-0.30888232588768,1.01555061340332,-0.0404232665896415,-0.737327218055725,0.107390441000461,-0.665719091892242
0.703154861927032,-0.308601170778274,1.01543796062469,-0.0433391742408275,-0.737399816513062,0.111650303006172,-0.664753794670105
0.701935350894928,-0.308180451393127,1.01580762863159,-0.043917778879404,-0.73735499382019,0.11136882007122,-0.664812743663788
0.700721621513367,-0.30783075094223,1.01589894294739,-0.0462480895221233,-0.737066507339478,0.114684261381626,-0.664410769939423
0.699385046958923,-0.307427287101746,1.01611828804016,-0.0480822920799255,-0.736659348011017,0.117231801152229,-0.664287447929382
0.699385046958923,-0.307427287101746,1.01611828804016,-0.0480822920799255,-0.736659348011017,0.117231801152229,-0.664287447929382
0.696799278259277,-0.306589096784592,1.01669239997864,-0.0517178960144519,-0.73666387796402,0.121930755674839,-0.663162589073181
0.695475399494171,-0.30598920583725,1.01696634292603,-0.0529101379215717,-0.736585915088654,0.123629070818424,-0.66284054517746
0.694288551807404,-0.305557459592819,1.01723039150238,-0.0545851662755012,-0.73679530620575,0.125709697604179,-0.662080228328705
0.692787945270538,-0.305253267288208,1.0175484418869,-0.0565442703664302,-0.736855149269104,0.127091452479362,-0.66158527135849
