x,y,z,q0,q1,q2,q3
-0.606634199619293,-0.214270427823067,1.33205473423004,0.252171188592911,-0.319041609764099,0.884693145751953,0.22790415585041
-0.606634199619293,-0.214270427823067,1.33205473423004,0.252171188592911,-0.319041609764099,0.884693145751953,0.22790415585041
-0.606733202934265,-0.214343026280403,1.33193898200989,0.252882331609726,-0.319681167602539,0.883547604084015,0.230647474527359
-0.606443822383881,-0.213956207036972,1.3318133354187,0.25285616517067,-0.318893939256668,0.882799088954926,0.234598204493523
-0.606216967105865,-0.213835895061493,1.33094394207001,0.252901136875153,-0.319636225700378,0.882369101047516,0.235156372189522
-0.605840921401978,-0.213586837053299,1.33049547672272,0.253559321165085,-0.318627566099167,0.881973147392273,0.237292289733887
-0.60720831155777,-0.213964015245438,1.33160471916199,0.253027707338333,-0.322671473026276,0.880263090133667,0.238740846514702
-0.607347309589386,-0.21389040350914,1.33152508735657,0.253201484680176,-0.323109328746796,0.879189789295197,0.241898104548454
-0.607670903205872,-0.21386244893074,1.3314642906189,0.254217475652695,-0.321868717670441,0.879060626029968,0.24295349419117
-0.607811987400055,-0.213959693908691,1.33148491382599,0.255027055740356,-0.322179853916168,0.878428936004639,0.243975207209587
-0.607978045940399,-0.213915646076202,1.33141040802002,0.25549778342247,-0.322576642036438,0.877508938312531,0.246258720755577
-0.608076572418213,-0.213951408863068,1.33130478858948,0.25582680106163,-0.323211371898651,0.876468062400818,0.24877892434597
-0.608066141605377,-0.213799700140953,1.33125376701355,0.255261778831482,-0.325584352016449,0.874266982078552,0.253955990076065
-0.608496010303497,-0.213805094361305,1.33112919330597,0.256184160709381,-0.324703454971313,0.874155700206757,0.254537403583527
-0.608467757701874,-0.21378755569458,1.33106195926666,0.255699753761292,-0.327302038669586,0.87201714515686,0.258992850780487
-0.608476638793945,-0.213539808988571,1.33091533184052,0.256738692522049,-0.324545919895172,0.871595740318298,0.262823402881622
-0.608564257621765,-0.213744819164276,1.33081519603729,0.256803721189499,-0.327765107154846,0.869672536849976,0.265126019716263
-0.608564257621765,-0.213744819164276,1.33081519603729,0.256803721189499,-0.327765107154846,0.869672536849976,0.265126019716263
-0.608881413936615,-0.21353617310524,1.33057510852814,0.257297068834305,-0.329442203044891,0.866645455360413,0.272381693124771
-0.609146535396576,-0.213657960295677,1.3304717540741,0.258907914161682,-0.327779680490494,0.8660489320755,0.27474781870842
-0.609260857105255,-0.213630080223083,1.33030545711517,0.25801682472229,-0.330533593893051,0.863404750823975,0.280547916889191
-0.609937131404877,-0.213681235909462,1.33008408546448,0.257447153329849,-0.332367777824402,0.861682653427124,0.284175515174866
-0.609748899936676,-0.213409796357155,1.33000409603119,0.258591324090958,-0.332370281219482,0.860177278518677,0.28767254948616
-0.610396385192871,-0.2136549949646,1.32981896400452,0.25832337141037,-0.333896666765213,0.858061671257019,0.292424619197845
-0.610898673534393,-0.21381065249443,1.32958340644836,0.259830862283707,-0.333274692296982,0.85722541809082,0.294246107339859
-0.610968708992004,-0.213795199990272,1.32942020893097,0.258984982967377,-0.336666792631149,0.854090213775635,0.300186842679977
-0.611228346824646,-0.213872253894806,1.32922220230103,0.259281545877457,-0.337143898010254,0.851946473121643,0.30544102191925
-0.611662149429321,-0.213792115449905,1.32910811901093,0.259788632392883,-0.336348235607147,0.850366413593292,0.310252606868744
-0.611977815628052,-0.213923245668411,1.32876372337341,0.260319888591766,-0.337219595909119,0.848271250724792,0.314566940069199
-0.611931264400482,-0.213857769966125,1.32875990867615,0.261940181255341,-0.338329583406448,0.846040308475494,0.318019390106201
-0.612244844436646,-0.214087039232254,1.32852637767792,0.262334793806076,-0.339422821998596,0.843375861644745,0.323558121919632
-0.613056600093842,-0.21444171667099,1.32816457748413,0.261972486972809,-0.341238260269165,0.84104859828949,0.327969670295715
-0.612919509410858,-0.214186698198318,1.32821154594421,0.263260543346405,-0.340162217617035,0.838821828365326,0.333708971738815
-0.612919509410858,-0.214186698198318,1.32821154594421,0.263260543346405,-0.340162217617035,0.838821828365326,0.333708971738815
-0.614167273044586,-0.214675024151802,1.32759642601013,0.263148367404938,-0.342967331409454,0.833880841732025,0.343175053596497
-0.61446624994278,-0.214842736721039,1.32748472690582,0.264045178890228,-0.343768507242203,0.831100583076477,0.348389476537704
-0.614805936813354,-0.215109273791313,1.32727158069611,0.264428496360779,-0.345171898603439,0.828270375728607,0.353414922952652
-0.615217626094818,-0.215318530797958,1.32708859443665,0.264838129281998,-0.346071362495422,0.825588166713715,0.358468502759933
-0.615208983421326,-0.215301916003227,1.32710134983063,0.266052842140198,-0.3459193110466,0.822915732860565,0.36382070183754
-0.615561366081238,-0.215502515435219,1.32694017887115,0.266707926988602,-0.346762835979462,0.82003778219223,0.368999123573303
-0.616043984889984,-0.215749427676201,1.32666635513306,0.266969621181488,-0.347615540027618,0.8173868060112,0.373857825994492
-0.616166353225708,-0.216062247753143,1.32569253444672,0.267534822225571,-0.347436159849167,0.815060675144196,0.37866798043251
-0.617229759693146,-0.216405972838402,1.32611501216888,0.267302513122559,-0.349997460842133,0.811842739582062,0.383357018232346
-0.617610454559326,-0.216696634888649,1.32597410678864,0.268077075481415,-0.351052075624466,0.808793485164642,0.388265758752823
-0.618095695972443,-0.217017531394958,1.3256641626358,0.268203318119049,-0.351955950260162,0.805880606174469,0.39338344335556
-0.617793917655945,-0.217143326997757,1.32479333877563,0.269594192504883,-0.350956410169601,0.803367495536804,0.3984335064888
-0.618146479129791,-0.217433765530586,1.32459080219269,0.270192950963974,-0.351531535387039,0.800370335578918,0.403520375490189
-0.618146479129791,-0.217433765530586,1.32459080219269,0.270192950963974,-0.351531535387039,0.800370335578918,0.403520375490189
-0.619293332099915,-0.218187242746353,1.32489204406738,0.271238923072815,-0.354227185249329,0.794029593467712,0.412879735231399
-0.62017810344696,-0.218860536813736,1.32446002960205,0.271111637353897,-0.356190204620361,0.790991961956024,0.41708379983902
