x,y,z,q0,q1,q2,q3
-0.61604106426239,-0.0487505979835987,0.952138900756836,-0.0358208455145359,-0.0914597511291503,0.78136944770813,0.61629045009613
-0.61604106426239,-0.0487505979835987,0.952138900756836,-0.0358208455145359,-0.0914597511291503,0.78136944770813,0.61629045009613
-0.614810109138489,-0.0482763461768627,0.952490985393524,-0.0373032763600349,-0.0943884402513504,0.779489755630493,0.618138492107391
-0.615425527095795,-0.0482580922544002,0.952201128005981,-0.0358236134052276,-0.091705597937107,0.779350817203522,0.618804693222046
-0.615246593952179,-0.0481811463832855,0.952202439308166,-0.0361419171094894,-0.0908877924084663,0.77874767780304,0.619665503501892
-0.615101158618927,-0.048180516809225,0.952101767063141,-0.0367036387324333,-0.0906776115298271,0.778046846389771,0.62054306268692
-0.614095687866211,-0.0480480343103408,0.952432751655579,-0.0371132977306842,-0.0923597440123558,0.776331782341003,0.622415781021118
-0.614735901355743,-0.0480289049446582,0.952116370201111,-0.0356653220951557,-0.0906058251857757,0.776346862316132,0.622739255428314
-0.613706946372986,-0.0478586256504058,0.952444970607758,-0.0393231399357318,-0.094050146639347,0.774635016918182,0.624138414859772
-0.613529920578003,-0.0477985553443431,0.952409982681274,-0.0397007390856742,-0.0947994068264961,0.773915231227875,0.624893665313721
-0.613381206989288,-0.0477244965732097,0.952427566051483,-0.0398407131433486,-0.0949573814868927,0.773068785667419,0.625907838344574
-0.614263832569122,-0.0480017475783824,0.952624976634979,-0.0383831821382045,-0.0927235037088394,0.773200511932373,0.626171112060547
-0.614129662513733,-0.0479633249342441,0.952600240707398,-0.0367654524743557,-0.090127445757389,0.772572934627533,0.627420544624329
-0.613068819046021,-0.0478742532432079,0.952897667884827,-0.0406518951058387,-0.0935455113649368,0.770821750164032,0.628832817077637
-0.612902641296387,-0.0477998070418834,0.952899277210236,-0.0386120565235614,-0.0914408639073371,0.770278334617615,0.629935920238495
-0.612746715545654,-0.0477276258170604,0.952876389026642,-0.0408790446817874,-0.0928036272525787,0.769395351409912,0.630672097206116
-0.613394856452942,-0.0476982854306697,0.952554643154144,-0.0374888405203819,-0.0902343541383743,0.769873321056366,0.630672454833984
-0.613394856452942,-0.0476982854306697,0.952554643154144,-0.0374888405203819,-0.0902343541383743,0.769873321056366,0.630672454833984
-0.613072156906128,-0.0475831739604473,0.952543616294861,-0.0375361144542694,-0.0888245925307273,0.768062472343445,0.633072912693024
-0.612924098968506,-0.04752903804183,0.952518165111542,-0.0395373851060867,-0.0914321765303611,0.767360150814056,0.633431434631348
-0.612805426120758,-0.0474985092878341,0.952424824237824,-0.0374643616378307,-0.0886504873633384,0.76649534702301,0.634997963905334
-0.612664937973022,-0.0474669560790061,0.9523686170578,-0.0374156460165977,-0.0881376713514328,0.76544725894928,0.636335015296936
-0.611661493778229,-0.0473443046212196,0.952608168125153,-0.0396657772362232,-0.0889511853456497,0.763866245746613,0.63798326253891
-0.611527442932129,-0.047308724373579,0.952568888664246,-0.0395966321229934,-0.0888881161808967,0.762895286083221,0.639156997203827
-0.6121746301651,-0.0473100394010543,0.952233791351318,-0.040129005908966,-0.0895702913403511,0.762598812580109,0.639382600784302
-0.611987829208374,-0.047305304557085,0.952216327190399,-0.0381143130362033,-0.0864775031805038,0.762068152427673,0.640563189983368
-0.611841559410095,-0.0472865365445613,0.952173352241516,-0.0381086133420467,-0.0863121375441551,0.761049568653107,0.641795516014099
-0.611636459827423,-0.0472688898444175,0.952146291732788,-0.0399542115628719,-0.0868095085024833,0.759790360927582,0.643106818199158
-0.611473381519318,-0.047263216227293,0.9521204829216,-0.0402611047029495,-0.0868301093578338,0.758800625801086,0.644252419471741
-0.611360788345337,-0.0472592674195766,0.952128469944,-0.0395652763545513,-0.0869073495268821,0.758096516132355,0.645113408565521
-0.611473500728607,-0.0472010895609855,0.952313363552094,-0.0389138720929622,-0.0865602642297744,0.757365047931671,0.646058261394501
-0.61049085855484,-0.0472296848893165,0.952382206916809,-0.0407232418656349,-0.0880087167024612,0.755400538444519,0.648047924041748
-0.611055195331573,-0.0475034303963184,0.951956748962402,-0.0401870459318161,-0.0860321596264839,0.755095064640045,0.648702621459961
-0.611055195331573,-0.0475034303963184,0.951956748962402,-0.0401870459318161,-0.0860321596264839,0.755095064640045,0.648702621459961
-0.611050546169281,-0.0475126169621944,0.951934039592743,-0.0398814789950847,-0.0855298042297363,0.752826809883118,0.651418566703796
-0.61016982793808,-0.0473730899393558,0.951752066612244,-0.0409634336829185,-0.0873118862509727,0.751144826412201,0.653054475784302
-0.610831260681152,-0.0476347431540489,0.952182948589325,-0.0399176888167858,-0.0851496905088424,0.750992596149445,0.653579592704773
-0.610351383686066,-0.0478821210563182,0.951833188533783,-0.0407939329743385,-0.0851669609546661,0.7488032579422,0.656030595302582
-0.61056512594223,-0.0479432977735996,0.951844453811646,-0.0403085686266422,-0.0845264568924903,0.747893333435059,0.657180428504944
-0.611279428005219,-0.0481419824063777,0.9515500664711,-0.0390122979879379,-0.0826887860894203,0.747586071491241,0.657841622829437
-0.611124753952026,-0.0482939667999744,0.951542258262634,-0.039416491985321,-0.0825952813029289,0.74646657705307,0.659099519252777
-0.611058473587036,-0.0482962764799594,0.951670408248901,-0.039566334336996,-0.0828616470098495,0.745267987251282,0.660412192344666
-0.611059844493866,-0.0483889505267143,0.951592743396759,-0.0392124354839324,-0.0825452283024787,0.743943810462952,0.661963999271393
-0.610097765922546,-0.0484215579926967,0.951831758022308,-0.0407849624752998,-0.0841675773262977,0.74199378490448,0.663850605487823
-0.610011756420135,-0.0485641919076442,0.951826930046082,-0.040517620742321,-0.0841764658689498,0.740751385688782,0.665251910686493
-0.610687851905823,-0.0487200915813446,0.951452493667602,-0.0395058244466781,-0.0824034810066223,0.740432322025299,0.665889501571655
-0.610692381858826,-0.0489069931209087,0.951408505439758,-0.0397570841014385,-0.0818478167057037,0.739307224750519,0.667192041873932
-0.610692381858826,-0.0489069931209087,0.951408505439758,-0.0397570841014385,-0.0818478167057037,0.739307224750519,0.667192041873932
-0.608889877796173,-0.0491630434989929,0.95108699798584,-0.0424724705517292,-0.0846575200557708,0.736211895942688,0.670090615749359
-0.609934389591217,-0.0495694018900394,0.951316952705383,-0.0406457409262657,-0.0829461440443992,0.734575986862183,0.672209918498993
-0.609788656234741,-0.0497511476278305,0.951303422451019,-0.041376493871212,-0.0821186751127243,0.733080804347992,0.673896849155426
-0.609820604324341,-0.0498490184545517,0.951533794403076,-0.0411146059632301,-0.0821481123566627,0.73187917470932,0.675214350223541
-0.609839379787445,-0.050041988492012,0.951460480690002,-0.0404390804469585,-0.0823815092444419,0.730371713638306,0.676856994628906
