x,y,z,q0,q1,q2,q3
0.661541998386383,-0.158551305532455,1.33344399929047,-0.0932422950863838,0.0088975289836525,0.572647750377655,-0.814433097839355
0.661541998386383,-0.158551305532455,1.33344399929047,-0.0932422950863838,0.0088975289836525,0.572647750377655,-0.814433097839355
0.662037372589111,-0.15800952911377,1.33344078063965,-0.0920568704605102,0.0086641032248735,0.573508977890015,-0.813964307308197
0.662313580513,-0.157730013132095,1.3334059715271,-0.0913213565945625,0.0085240984335541,0.573799729347229,-0.813843727111816
0.662777006626129,-0.157698154449463,1.33341836929321,-0.0907064601778984,0.0074032852426171,0.574592292308807,-0.813364148139954
0.663049161434174,-0.157412737607956,1.3333603143692,-0.0901135578751564,0.0072531918995082,0.574971139431,-0.813163697719574
0.6632000207901,-0.156971782445908,1.33315205574036,-0.0894973054528236,0.0075690504163503,0.575121939182281,-0.81312221288681
0.663641214370728,-0.156918615102768,1.33312034606934,-0.0888518169522285,0.0067062657326459,0.576574385166168,-0.812171399593353
0.664091646671295,-0.156551346182823,1.33306682109833,-0.0878691002726554,0.0068569760769605,0.575997710227966,-0.812686085700989
0.664208829402924,-0.156072959303856,1.33294367790222,-0.0875695571303367,0.0069421553052961,0.576105296611786,-0.812641441822052
0.664732098579407,-0.155994012951851,1.33292484283447,-0.0866172164678573,0.0062620597891509,0.576812326908112,-0.812247455120087
0.664842426776886,-0.15537665784359,1.33277153968811,-0.0863865911960601,0.0063579408451914,0.57670384645462,-0.812348186969757
0.664999723434448,-0.155028223991394,1.3327317237854,-0.0854181498289108,0.0052158678881824,0.577773809432983,-0.811698198318481
0.665554225444794,-0.154678881168365,1.33272099494934,-0.0843837708234787,0.0062198629602789,0.577546894550323,-0.811960756778717
0.665935933589935,-0.15434218943119,1.33266341686249,-0.0835834667086601,0.0059270989149808,0.577996909618378,-0.811725437641144
0.666354119777679,-0.153875440359116,1.33257699012756,-0.0831167250871658,0.0060141398571431,0.578699469566345,-0.811272144317627
0.666723310947418,-0.153495699167252,1.33257353305817,-0.0823803916573524,0.0057962299324572,0.579162538051605,-0.811018347740173
0.666723310947418,-0.153495699167252,1.33257353305817,-0.0823803916573524,0.0057962299324572,0.579162538051605,-0.811018347740173
0.667513489723206,-0.152722209692001,1.33245527744293,-0.0809127911925315,0.0055754645727574,0.580540239810944,-0.810182154178619
0.667884469032288,-0.152353912591934,1.33231854438782,-0.0801095217466354,0.0051413574256002,0.58128434419632,-0.809731245040894
0.668225884437561,-0.151957273483276,1.3322821855545,-0.0792178213596344,0.005240237340331,0.581838428974152,-0.809420228004456
0.668335378170013,-0.151849463582039,1.33231568336487,-0.0782615542411804,0.0045960787683725,0.583637177944183,-0.808221340179443
0.66891747713089,-0.151066094636917,1.33222126960754,-0.0771053880453109,0.0048553072847425,0.583314299583435,-0.808563888072968
0.669249892234802,-0.150560840964317,1.33218050003052,-0.0762202590703964,0.004693164024502,0.584381401538849,-0.807877957820892
0.66959547996521,-0.150044366717339,1.33215296268463,-0.0752574801445007,0.0043721138499677,0.585432827472687,-0.80720853805542
0.669934689998627,-0.14955498278141,1.33216905593872,-0.0747771710157394,0.0044352603144943,0.586371004581451,-0.80657160282135
0.670207798480988,-0.149048671126366,1.33224260807037,-0.0732613801956176,0.0037806015461683,0.587286710739136,-0.806047737598419
0.670383989810944,-0.148729547858238,1.33226072788239,-0.072946198284626,0.0039125881157815,0.588050484657288,-0.805518627166748
0.670621395111084,-0.148201540112495,1.33226215839386,-0.0718791484832763,0.0036588432267308,0.589066863059998,-0.804872810840607
0.671066522598267,-0.147397190332413,1.33222043514252,-0.0705977827310562,0.0033652549609541,0.590845465660095,-0.803682923316956
0.67115718126297,-0.147013932466507,1.33227622509003,-0.070067711174488,0.0030625700019299,0.591610431671143,-0.803167641162872
0.671213209629059,-0.146393477916718,1.33231890201569,-0.0691334158182144,0.0034735049121081,0.592515707015991,-0.802579343318939
0.671609997749329,-0.14555549621582,1.3323255777359,-0.0677251070737838,0.003136464394629,0.594717860221863,-0.801070630550385
0.671609997749329,-0.14555549621582,1.3323255777359,-0.0677251070737838,0.003136464394629,0.594717860221863,-0.801070630550385
0.671713531017303,-0.144616991281509,1.33231961727142,-0.0661634430289268,0.0019059978658333,0.597935140132904,-0.79880690574646
0.672013759613037,-0.143833503127098,1.33229005336761,-0.0646221414208412,0.0018598091555759,0.598812997341156,-0.798275411128998
0.672069311141968,-0.143112540245056,1.33237111568451,-0.0638775303959846,0.0017569429473951,0.600156486034393,-0.797326028347015
0.672115087509155,-0.142265021800995,1.33250904083252,-0.063051588833332,0.0029932728502899,0.601956009864807,-0.796030521392822
0.672248065471649,-0.141702339053154,1.33250188827515,-0.0619178041815757,0.0020203024614602,0.603742599487305,-0.794768512248993
0.672488808631897,-0.140753269195557,1.3324191570282,-0.0608714893460273,0.0013070327695459,0.606008112430573,-0.793124914169312
0.67256098985672,-0.139919549226761,1.33238780498505,-0.0602579340338707,0.0018081141170114,0.608385682106018,-0.79134863615036
0.672788739204407,-0.13922406733036,1.33268189430237,-0.0602993741631507,0.0025089192204177,0.610439598560333,-0.789760231971741
0.672729849815369,-0.138296574354172,1.33253586292267,-0.058057002723217,0.0019901257473975,0.612018167972565,-0.788707375526428
0.672640919685364,-0.138071477413177,1.33256709575653,-0.0582099147140979,0.0019083734368905,0.615490138530731,-0.785989761352539
0.672935724258423,-0.137212723493576,1.33267295360565,-0.0567630566656589,0.0018275768961757,0.616202592849731,-0.785537421703339
0.672849059104919,-0.136120513081551,1.33277571201324,-0.0564829111099243,0.001511016045697,0.620063066482544,-0.782514691352844
0.67273336648941,-0.135483950376511,1.33280992507935,-0.055680189281702,0.0018036823021247,0.621660172939301,-0.781303465366364
0.67273336648941,-0.135483950376511,1.33280992507935,-0.055680189281702,0.0018036823021247,0.621660172939301,-0.781303465366364
0.672951281070709,-0.133847326040268,1.33302319049835,-0.0532918162643909,0.0013840203173458,0.624740779399872,-0.77901029586792
0.672841906547546,-0.132296115159988,1.33313155174255,-0.0517681129276752,0.0007753643440082,0.628876924514771,-0.775779128074646
0.672962844371796,-0.131967976689339,1.33318471908569,-0.0517226755619049,0.0018503392348065,0.629395127296448,-0.77536004781723
0.672985196113586,-0.130664467811584,1.33321630954742,-0.049562968313694,0.0010282065486535,0.632167220115662,-0.773244559764862
0.672856569290161,-0.129768118262291,1.33317673206329,-0.0487359277904033,0.0009460551664233,0.63599169254303,-0.770154893398285
0.67316335439682,-0.128839984536171,1.33320140838623,-0.048118058592081,0.0013874683063477,0.639222323894501,-0.767513930797577
0.672804653644562,-0.127787664532661,1.33350110054016,-0.0478430800139904,0.0009140114998444,0.641076445579529,-0.765983819961548
0.672804653644562,-0.127787664532661,1.33350110054016,-0.0478430800139904,0.0009140114998444,0.641076445579529,-0.765983819961548
0.672952115535736,-0.126119434833527,1.33361887931824,-0.0458366572856903,0.0011424311669543,0.646371901035309,-0.761643648147583
0.673206388950348,-0.125342696905136,1.3336626291275,-0.0457128621637821,0.001879590912722,0.649539828300476,-0.758949816226959
0.672937452793121,-0.124714083969593,1.33393085002899,-0.0452308990061283,0.0015564492205157,0.651713609695435,-0.757113635540009
0.673212349414825,-0.123650833964348,1.3338942527771,-0.044230181723833,0.0019261153647676,0.65478390455246,-0.754518508911133
0.673162460327148,-0.122595861554146,1.33427476882935,-0.0438982658088207,0.0016162863466888,0.657378554344177,-0.752279102802277
0.673218727111816,-0.121796771883964,1.33428382873535,-0.0429853163659572,0.0020530589390546,0.660112321376801,-0.749933123588562
