x,y,z,q0,q1,q2,q3
-0.601081609725952,-0.0729554891586303,1.48391938209534,0.203689038753509,0.140991568565369,0.697875916957855,0.6720130443573
-0.601081609725952,-0.0729554891586303,1.48391938209534,0.203689038753509,0.140991568565369,0.697875916957855,0.6720130443573
-0.600680887699127,-0.073000855743885,1.48393058776855,0.203831881284714,0.13953223824501,0.696683764457703,0.67350971698761
-0.600227952003479,-0.0727295875549316,1.48376500606537,0.203280955553055,0.137649476528168,0.69565224647522,0.675127923488617
-0.600028872489929,-0.072780080139637,1.4837749004364,0.203524306416512,0.137103244662285,0.694665729999542,0.67618066072464
-0.599783897399902,-0.072785697877407,1.48370015621185,0.203575626015663,0.136227205395698,0.69389820098877,0.677129805088043
-0.599667549133301,-0.0728045925498008,1.48378276824951,0.203789845108986,0.135640397667885,0.693082094192505,0.67801833152771
-0.599480450153351,-0.0728921890258789,1.48376226425171,0.204094991087914,0.134845823049545,0.692622900009155,0.678553819656372
-0.599547564983368,-0.0731692984700203,1.48383450508118,0.204367682337761,0.134905740618706,0.691905677318573,0.679191172122955
-0.599379479885101,-0.0732826292514801,1.48406529426575,0.20451532304287,0.134661078453064,0.691183865070343,0.679929912090302
-0.599187135696411,-0.0733277276158332,1.48406314849854,0.204580724239349,0.13403993844986,0.69015097618103,0.681081354618073
-0.599057555198669,-0.0733082890510559,1.48392510414124,0.204790204763412,0.133023604750633,0.689266800880432,0.682112216949463
-0.598794102668762,-0.0732819885015487,1.48415970802307,0.204714179039001,0.132340118288994,0.688181281089783,0.683362901210785
-0.598661303520203,-0.0732825249433517,1.48406505584717,0.204841703176498,0.131183445453644,0.687325954437256,0.684407770633698
-0.598414063453674,-0.0733862146735191,1.48415088653564,0.20450185239315,0.130494087934494,0.686617255210876,0.685352087020874
-0.598231732845306,-0.0735112950205802,1.48406541347504,0.204393342137337,0.129705727100372,0.686205148696899,0.685946404933929
-0.598036706447601,-0.0736061036586761,1.48419892787933,-0.204316169023514,-0.12922140955925,-0.685567200183868,-0.686698436737061
-0.598036706447601,-0.0736061036586761,1.48419892787933,-0.204316169023514,-0.12922140955925,-0.685567200183868,-0.686698436737061
-0.597475171089172,-0.073402464389801,1.48401474952698,-0.204022824764252,-0.126588359475136,-0.6838498711586,-0.688984334468842
-0.59734034538269,-0.0734450444579124,1.48387229442596,-0.204054623842239,-0.125421673059464,-0.682970583438873,-0.69005960226059
-0.597144603729248,-0.0734843164682388,1.48390138149261,-0.203984707593918,-0.124723821878433,-0.682164430618286,-0.691003561019897
-0.59696626663208,-0.0734532848000526,1.48375380039215,-0.203557133674621,-0.1236667111516,-0.680998146533966,-0.692468523979187
-0.596756994724274,-0.0736162140965461,1.48392295837402,-0.203581288456917,-0.123416222631931,-0.680639564990997,-0.692858457565308
-0.596894264221191,-0.073910653591156,1.48398745059967,-0.203895255923271,-0.123820044100284,-0.680036246776581,-0.693286299705505
-0.596808612346649,-0.0739922747015953,1.4838273525238,-0.203874707221985,-0.123163685202599,-0.679177045822144,-0.694251179695129
-0.596610426902771,-0.074103757739067,1.48393261432648,-0.204019233584404,-0.123016722500324,-0.678143441677094,-0.695244312286377
-0.596449255943298,-0.0738152340054512,1.48385667800903,-0.205516099929809,-0.122175663709641,-0.677591860294342,-0.695489346981049
-0.596205174922943,-0.0739421099424362,1.48407280445099,-0.20620833337307,-0.122109621763229,-0.67721152305603,-0.695666432380676
