x,y,z,q0,q1,q2,q3
-0.658700287342072,-0.0747672989964485,1.37271332740784,0.134478837251663,0.111588165163994,0.747820258140564,0.640490889549255
-0.658700287342072,-0.0747672989964485,1.37271332740784,0.134478837251663,0.111588165163994,0.747820258140564,0.640490889549255
-0.658135831356049,-0.0746034532785415,1.37263667583466,0.134150236845016,0.110812522470951,0.746877431869507,0.641793251037598
-0.657779455184937,-0.0742384269833564,1.37251973152161,0.134381502866745,0.11115737259388,0.745770454406738,0.642971515655518
-0.657520115375519,-0.0742087215185165,1.37249743938446,0.13418073952198,0.110956467688084,0.745149731636047,0.643767178058624
-0.657076001167297,-0.0739925354719162,1.37231731414795,0.133879348635673,0.109929509460926,0.744538903236389,0.644712209701538
-0.657244801521301,-0.0737780928611755,1.37254476547241,0.135102242231369,0.110405556857586,0.743244528770447,0.645868241786957
-0.657052218914032,-0.0735972300171852,1.37251949310303,0.135586515069008,0.10978738963604,0.742534577846527,0.646687984466553
-0.656924843788147,-0.0734780952334404,1.37248945236206,0.135755598545074,0.108258865773678,0.741818368434906,0.647731304168701
-0.656839907169342,-0.0735243707895279,1.37276291847229,0.136006370186806,0.108515784144401,0.741116046905518,0.648439288139343
-0.656668365001678,-0.0733757019042968,1.37277126312256,0.136289790272713,0.108309470117092,0.740112602710724,0.649559557437897
-0.656481266021729,-0.0733206197619438,1.37260353565216,0.135992631316185,0.108249917626381,0.739513158798218,0.650314152240753
-0.656137466430664,-0.0730442702770233,1.3727970123291,0.136070370674133,0.107603669166565,0.73847883939743,0.651579201221466
-0.656041622161865,-0.0729310736060142,1.37272167205811,0.136292979121208,0.107587859034538,0.737782955169678,0.652323186397552
-0.655727624893188,-0.0727849900722503,1.37277412414551,0.136471539735794,0.106927715241909,0.736900269985199,0.653391420841217
-0.655526459217072,-0.0725542977452278,1.37268149852753,0.137175008654594,0.106001801788807,0.736202776432037,0.654180645942688
-0.655286729335785,-0.0725986361503601,1.3727924823761,0.136997118592262,0.105900660157204,0.735688447952271,0.654812693595886
-0.655286729335785,-0.0725986361503601,1.3727924823761,0.136997118592262,0.105900660157204,0.735688447952271,0.654812693595886
-0.654822587966919,-0.0721907764673233,1.37266039848328,0.137322753667831,0.106172807514667,0.73382955789566,0.656783103942871
-0.65471750497818,-0.0722316578030586,1.37253332138062,0.137261942028999,0.106435924768448,0.73329108953476,0.657354295253754
-0.654393672943115,-0.0720526725053787,1.37249910831451,0.137112319469452,0.105752371251583,0.732283651828766,0.658617794513702
-0.65421462059021,-0.0718213990330696,1.37235391139984,0.137284219264984,0.105557464063168,0.731037378311157,0.659996271133423
-0.653920769691467,-0.0716054737567901,1.37248587608337,0.137846440076828,0.104381218552589,0.730354487895966,0.660821616649628
-0.6538165807724,-0.0716307684779167,1.3724319934845,0.137527763843536,0.103151947259903,0.729567170143127,0.661949634552002
-0.653777778148651,-0.0716800540685653,1.37229645252228,0.137535527348518,0.103457801043987,0.728765249252319,0.662783563137054
-0.653558731079102,-0.0715781599283218,1.37239563465118,0.137786284089088,0.103056378662586,0.727843940258026,0.663805484771729
-0.653264284133911,-0.0715145841240882,1.37224698066711,0.136582285165787,0.10350625962019,0.727494180202484,0.664367318153381
-0.653073072433472,-0.0713429078459739,1.37249660491943,0.137352794408798,0.103020139038563,0.726644098758698,0.665213704109192
-0.652868211269379,-0.0713712647557258,1.37240660190582,0.137058585882187,0.103138275444508,0.725653290748596,0.666336834430695
-0.652639508247375,-0.0712046548724174,1.37224984169006,0.137420862913132,0.102479740977287,0.724676907062531,0.667425513267517
-0.652457177639008,-0.0713229849934578,1.37211394309998,0.138284549117088,0.101976051926613,0.723156809806824,0.668971300125122
-0.652349710464478,-0.071465328335762,1.3720715045929,0.138466566801071,0.102595739066601,0.722071588039398,0.670010268688202
-0.65205305814743,-0.0711921155452728,1.37214469909668,0.139133885502815,0.101675577461719,0.720839142799377,0.671338200569153
-0.65205305814743,-0.0711921155452728,1.37214469909668,0.139133885502815,0.101675577461719,0.720839142799377,0.671338200569153
-0.651754319667816,-0.0713374316692352,1.37204504013062,0.140031218528748,0.102124683558941,0.718594193458557,0.673486709594727
-0.651526153087616,-0.0713793933391571,1.37206959724426,0.140867978334427,0.103419706225395,0.717489004135132,0.674292325973511
-0.651359498500824,-0.071581557393074,1.37192523479462,0.140805974602699,0.102515786886215,0.716538369655609,0.675453126430511
-0.651118814945221,-0.0716653764247894,1.37189674377441,0.141250625252724,0.102629743516445,0.715426206588745,0.676521062850952
-0.650851905345917,-0.0716072618961334,1.37189388275146,0.142186999320984,0.101984336972237,0.713992834091187,0.677935421466827
-0.650611221790314,-0.0716955065727233,1.37184059619904,0.142976477742195,0.101977542042732,0.712749242782593,0.679077863693237
-0.650420606136322,-0.0718259066343307,1.37180161476135,0.143751248717308,0.102133877575397,0.711427569389343,0.680275917053223
-0.65010678768158,-0.0721663683652877,1.37164759635925,0.143808007240295,0.10256639868021,0.710263013839722,0.681414723396301
-0.650023460388184,-0.0722109675407409,1.37175512313843,0.145414397120476,0.102764710783958,0.708481967449188,0.682896375656128
-0.649780809879303,-0.0724131315946579,1.37178313732147,0.145284801721573,0.103926762938499,0.707588672637939,0.683673799037933
-0.649495780467987,-0.0725787132978439,1.37158048152924,0.145949050784111,0.103770069777966,0.706303477287292,0.684884071350098
-0.649082362651825,-0.0728207603096962,1.37140882015228,0.146449267864227,0.101731911301613,0.70446366071701,0.686974585056305
-0.648886859416962,-0.0730831176042556,1.3715443611145,0.148250073194504,0.101168893277645,0.702377319335938,0.688805460929871
-0.648886859416962,-0.0730831176042556,1.3715443611145,0.148250073194504,0.101168893277645,0.702377319335938,0.688805460929871
-0.648477435112,-0.0735425651073455,1.37167501449585,0.150444403290749,0.102090008556843,0.699265241622925,0.691355526447296
-0.648321390151978,-0.0740607380867004,1.37161087989807,0.152567952871323,0.102231875061989,0.696736395359039,0.693419218063354
-0.647832691669464,-0.0743129253387451,1.37148296833038,-0.153199031949043,-0.10191710293293,-0.694943368434906,-0.695123434066772
-0.647522389888763,-0.0747009962797164,1.37143874168396,-0.155160948634148,-0.101887695491314,-0.692934334278107,-0.696696639060974
-0.647412002086639,-0.0751528292894363,1.37154197692871,-0.156025558710098,-0.103138163685799,-0.691800236701965,-0.69744610786438
-0.647128164768219,-0.0756024047732353,1.37150621414185,-0.157437458634376,-0.104140736162663,-0.689267694950104,-0.69948422908783
-0.646853804588318,-0.0760475993156433,1.37144446372986,-0.160061448812485,-0.10337782651186,-0.686520159244537,-0.701700448989868
-0.646853804588318,-0.0760475993156433,1.37144446372986,-0.160061448812485,-0.10337782651186,-0.686520159244537,-0.701700448989868
-0.646145522594452,-0.0770900249481201,1.37132835388184,-0.162458047270775,-0.104520410299301,-0.682815313339233,-0.704589307308197
-0.645734310150146,-0.0775949135422706,1.37122714519501,-0.164922058582306,-0.102348133921623,-0.67980682849884,-0.707239925861359
-0.645571768283844,-0.0782547444105148,1.37126171588898,-0.165946736931801,-0.104070842266083,-0.677998304367065,-0.708483874797821
-0.645245313644409,-0.0790089219808578,1.37124013900757,-0.168374091386795,-0.103970788419247,-0.676006317138672,-0.709827959537506
-0.64476066827774,-0.0795641988515853,1.3710845708847,-0.171665862202644,-0.103382036089897,-0.67320317029953,-0.711786866188049
-0.644684672355652,-0.0806007981300354,1.3710550069809,-0.173449516296387,-0.104140639305115,-0.671057224273682,-0.713268637657166
-0.644353091716766,-0.0812548473477363,1.37102365493774,-0.176055699586868,-0.104403153061867,-0.668276846408844,-0.715199589729309
-0.644015908241272,-0.0819994732737541,1.37107408046722,-0.178670153021812,-0.103127494454384,-0.665636777877808,-0.717195570468903
-0.643677711486816,-0.083046905696392,1.370885014534,-0.180500239133835,-0.103063173592091,-0.663167893886566,-0.719031393527985
-0.643306732177734,-0.0838590413331985,1.37093210220337,-0.183063700795174,-0.102948769927025,-0.660862147808075,-0.720520973205566
-0.643006086349487,-0.0848875790834426,1.37089347839355,-0.185831233859062,-0.102442242205143,-0.658578515052795,-0.72197413444519
-0.642477512359619,-0.0858030021190643,1.37083888053894,-0.188018977642059,-0.100909985601902,-0.655838489532471,-0.724114537239075
-0.642382502555847,-0.0870753228664398,1.37085723876953,-0.1905527561903,-0.101651586592197,-0.653631150722504,-0.725343406200409
-0.641942083835602,-0.0881180688738823,1.37082374095917,-0.193369835615158,-0.100526042282581,-0.650962054729462,-0.727152764797211
-0.641548097133636,-0.0893352925777435,1.37055957317352,-0.19549597799778,-0.0994967669248581,-0.648518681526184,-0.72890692949295
-0.641333341598511,-0.0906078219413757,1.3707731962204,-0.198638558387756,-0.0989434272050857,-0.64632785320282,-0.730077564716339
-0.640923738479614,-0.0918261259794235,1.37062454223633,-0.200986415147781,-0.0975554510951042,-0.643695592880249,-0.731945097446442
-0.640566468238831,-0.093301348388195,1.370530128479,-0.203288659453392,-0.0965334847569465,-0.641695916652679,-0.73319947719574
-0.640305161476135,-0.0948406904935836,1.37058448791504,-0.205925837159157,-0.0958107188344001,-0.639270067214966,-0.734675943851471
-0.639887511730194,-0.0963385254144668,1.37051010131836,-0.208187088370323,-0.0945342257618904,-0.637291312217712,-0.73592209815979
-0.639506161212921,-0.0977967232465744,1.37037670612335,-0.211005106568336,-0.0929934829473495,-0.635262489318848,-0.737069010734558
-0.639120697975159,-0.0994612425565719,1.37021851539612,-0.212988957762718,-0.091139055788517,-0.632882475852966,-0.738775432109833
-0.638853073120117,-0.101245500147343,1.37006270885468,-0.215855926275253,-0.090326502919197,-0.629961609840393,-0.740537583827972
-0.638445675373077,-0.103089138865471,1.36995875835419,-0.217584416270256,-0.089274063706398,-0.628714323043823,-0.741219043731689
-0.637979865074158,-0.10487949848175,1.36978995800018,-0.219838857650757,-0.0875307843089103,-0.626528322696686,-0.742611348628998
-0.637979865074158,-0.10487949848175,1.36978995800018,-0.219838857650757,-0.0875307843089103,-0.626528322696686,-0.742611348628998
-0.637261986732483,-0.108826756477356,1.36944091320038,-0.224192857742309,-0.0867912322282791,-0.622651934623718,-0.744653940200806
-0.636771023273468,-0.110695973038673,1.36914801597595,-0.226740583777428,-0.0845734700560569,-0.620229780673981,-0.746157586574554
-0.636343836784363,-0.112844623625278,1.36891520023346,-0.228832826018333,-0.0846282690763473,-0.61836838722229,-0.74705696105957
-0.636036813259125,-0.115207515656948,1.36870682239532,-0.230732679367065,-0.0836385414004325,-0.616762399673462,-0.747911274433136
-0.63564932346344,-0.117331139743328,1.36846470832825,-0.233140498399734,-0.0831514969468116,-0.614484071731567,-0.749093353748322
-0.635263442993164,-0.119570016860962,1.36820316314697,-0.235414296388626,-0.0826356559991836,-0.61263519525528,-0.749953031539917
-0.634802758693695,-0.121983170509338,1.36804091930389,-0.237526550889015,-0.0815271064639091,-0.610930562019348,-0.750798523426056
-0.634453952312469,-0.124374970793724,1.367760181427,-0.240164771676064,-0.0814130678772926,-0.60893040895462,-0.751595973968506
-0.633924901485443,-0.126614898443222,1.36745190620422,-0.242709174752235,-0.0813539400696754,-0.607267677783966,-0.752130150794983
-0.633486390113831,-0.129041031002998,1.3671441078186,-0.245178580284119,-0.0809802785515785,-0.605492651462555,-0.752800345420837
-0.633071005344391,-0.131646782159805,1.36688244342804,-0.247291654348373,-0.0807427763938903,-0.604150354862213,-0.753213047981262
-0.632655203342438,-0.13425400853157,1.36641824245453,-0.249587371945381,-0.0797105133533477,-0.602593600749969,-0.753812611103058
-0.632099986076355,-0.136729925870895,1.36604928970337,-0.251910239458084,-0.07938714325428,-0.601310431957245,-0.75409859418869
