x,y,z,q0,q1,q2,q3
-0.691762506961823,0.0718246400356292,1.34206163883209,-0.42895233631134,0.23937851190567,0.630235731601715,0.60124933719635
-0.691762506961823,0.0718246400356292,1.34206163883209,-0.42895233631134,0.23937851190567,0.630235731601715,0.60124933719635
-0.690727233886719,0.0720881968736648,1.34210312366486,-0.427522927522659,0.240870669484138,0.628795266151428,0.603176712989807
-0.69003039598465,0.0725512132048606,1.34211933612823,-0.427696019411087,0.241054803133011,0.628692924976349,0.603087246417999
-0.68945586681366,0.0727245062589645,1.34211850166321,-0.427391082048416,0.241431519389152,0.628432035446167,0.603424549102783
-0.688935458660126,0.0729744359850883,1.34212517738342,-0.426797837018967,0.242050036787987,0.627985179424286,0.604061365127563
-0.68822717666626,0.0733231604099273,1.34173619747162,-0.426114648580551,0.24244512617588,0.627890825271606,0.604483306407928
-0.687715768814087,0.0735788121819496,1.34172534942627,-0.425834238529205,0.242825135588646,0.627636611461639,0.604792058467865
-0.687257468700409,0.0737940520048141,1.34181106090546,-0.424000710248947,0.245214909315109,0.626079261302948,0.606727063655853
-0.686915159225464,0.0737855285406112,1.34246599674225,-0.42362242937088,0.246158614754677,0.625221014022827,0.607493698596954
-0.686333835124969,0.0740169733762741,1.34251081943512,-0.422987014055252,0.246934592723846,0.62455153465271,0.608309805393219
-0.685916721820831,0.0741448104381561,1.34211754798889,-0.422333359718323,0.246925681829452,0.624212026596069,0.609115779399872
-0.685097515583038,0.0745110884308815,1.34255146980286,-0.423507302999496,0.246187210083008,0.624728739261627,0.608068883419037
-0.684725105762482,0.0747032165527343,1.34260094165802,-0.421872317790985,0.248553991317749,0.623156726360321,0.609852850437164
-0.683979332447052,0.0749305337667465,1.34260416030884,-0.422556757926941,0.247233599424362,0.62371039390564,0.609349727630615
-0.683535814285278,0.0752404779195785,1.3426456451416,-0.421084523200989,0.249595642089844,0.622274398803711,0.610872089862823
-0.682860970497131,0.0752569884061813,1.34263730049133,-0.421299070119858,0.248947814106941,0.622577309608459,0.610679984092712
-0.682860970497131,0.0752569884061813,1.34263730049133,-0.421299070119858,0.248947814106941,0.622577309608459,0.610679984092712
-0.681707680225372,0.0758395716547966,1.34269213676453,-0.421394675970078,0.249508485198021,0.62176901102066,0.611208021640778
-0.681398749351501,0.0758536458015441,1.34235405921936,-0.418934166431427,0.251698642969131,0.619949877262115,0.613843739032745
-0.680713713169098,0.0761215239763259,1.34234988689423,-0.420735508203506,0.250541031360626,0.620513081550598,0.612514734268188
-0.679829597473145,0.0764845088124275,1.34210479259491,-0.419990062713623,0.251388490200043,0.620051145553589,0.613146722316742
