x,y,z,q0,q1,q2,q3
-0.519271910190582,-0.0979152098298072,1.26425588130951,-0.334613919258118,0.0991898253560066,-0.611470818519592,-0.710139751434326
-0.519760370254517,-0.0977442637085914,1.26423168182373,-0.335069954395294,0.0981289371848106,-0.612257301807404,-0.709393978118896
-0.520125567913055,-0.0976999327540397,1.26416862010956,-0.335057646036148,0.0973599478602409,-0.612793624401093,-0.70904266834259
-0.520409464836121,-0.0976677983999252,1.26413488388062,-0.33528459072113,0.0965001881122589,-0.613234162330627,-0.708671748638153
-0.520552158355713,-0.0977065116167068,1.26400876045227,-0.335659235715866,0.0953445434570312,-0.613640487194061,-0.708299100399017
-0.520813524723053,-0.0976404622197151,1.26388478279114,-0.335549354553223,0.0942643210291862,-0.614120543003082,-0.70807957649231
-0.521438241004944,-0.0974953398108482,1.26372647285461,-0.336422204971313,0.0925010442733764,-0.614771068096161,-0.707333087921143
-0.521630227565765,-0.0974226891994476,1.26372003555298,-0.336464762687683,0.0918914377689361,-0.615155518054962,-0.707058072090149
-0.521700620651245,-0.0973333865404129,1.26367807388306,-0.33600527048111,0.0914479941129684,-0.615557134151459,-0.706984460353851
-0.521930575370789,-0.0973276272416114,1.26353895664215,-0.335857957601547,0.0906117856502533,-0.615963816642761,-0.706807911396027
-0.522133588790894,-0.0972792729735374,1.26345801353455,-0.335594117641449,0.0898257493972778,-0.616485178470612,-0.706579208374023
-0.522133588790894,-0.0972792729735374,1.26345801353455,-0.335594117641449,0.0898257493972778,-0.616485178470612,-0.706579208374023
-0.522503077983856,-0.0972268432378768,1.26309537887573,-0.334287494421005,0.088378295302391,-0.617857754230499,-0.70618200302124
-0.522594928741455,-0.0969763919711113,1.26306593418121,-0.333715975284576,0.0881031677126884,-0.618596434593201,-0.705839872360229
-0.522772669792175,-0.096846155822277,1.26304185390472,-0.332953006029129,0.0875841975212097,-0.619383037090302,-0.705574929714203
-0.523075461387634,-0.0968230664730072,1.26297044754028,-0.331983208656311,0.0865725353360176,-0.620007693767548,-0.705608129501343
-0.523276925086975,-0.0967242419719696,1.26302027702332,-0.330800503492355,0.0859971642494201,-0.620796740055084,-0.705540180206299
-0.523269414901733,-0.0962987914681434,1.26312720775604,-0.32977619767189,0.0861178413033485,-0.621835470199585,-0.705090165138245
-0.523845195770264,-0.0963419824838638,1.26323914527893,-0.328809529542923,0.0846442356705665,-0.622370600700378,-0.705247819423676
-0.524256765842438,-0.0960202813148498,1.26315021514893,-0.32766130566597,0.0832924097776413,-0.623209238052368,-0.705202579498291
-0.524385929107666,-0.0957627147436142,1.26344215869904,-0.326025307178497,0.0833194032311439,-0.624136805534363,-0.705137252807617
-0.524783670902252,-0.095558613538742,1.26341712474823,-0.324741929769516,0.0823589116334915,-0.625065743923187,-0.705019533634186
-0.525157868862152,-0.0955092310905456,1.26343953609467,-0.32287386059761,0.0810628309845924,-0.625750660896301,-0.705420136451721
-0.525217592716217,-0.0951248705387115,1.26381134986877,-0.320809036493301,0.0812365412712097,-0.626834511756897,-0.705379724502563
-0.525946974754333,-0.0949493795633316,1.26401317119598,-0.319473654031753,0.0793671309947967,-0.62780636548996,-0.7053342461586
-0.526473641395569,-0.0947594419121742,1.26412606239319,-0.317375361919403,0.0783418789505958,-0.628725051879883,-0.705577850341797
-0.526539504528046,-0.0943840816617012,1.26435911655426,-0.314592778682709,0.0781082510948181,-0.629678189754486,-0.705999910831451
-0.52699863910675,-0.0938947945833206,1.26492190361023,-0.312823295593262,0.0776313170790672,-0.630696058273315,-0.705930292606354
-0.527507483959198,-0.09406528621912,1.26482832431793,-0.309908241033554,0.0757835656404495,-0.631601750850677,-0.70660662651062
-0.527817189693451,-0.0935282409191131,1.2652633190155,-0.307353913784027,0.0751281678676605,-0.632628798484802,-0.706873536109924
-0.528375506401062,-0.0930194184184074,1.2654230594635,-0.305038809776306,0.0738282203674316,-0.633860766887665,-0.706909775733948
-0.528745949268341,-0.0927207544445991,1.26578259468079,-0.30238339304924,0.0732947662472724,-0.634975075721741,-0.707105875015259
-0.529109477996826,-0.0922725275158882,1.2661349773407,-0.299312621355057,0.0725789591670036,-0.636203527450562,-0.707381963729858
-0.529709339141846,-0.0920736193656921,1.26638674736023,-0.296557396650314,0.0713833943009376,-0.637073814868927,-0.707880795001984
-0.530059933662415,-0.091619960963726,1.26662385463715,-0.293332755565643,0.0705095827579498,-0.638304233551025,-0.708203375339508
-0.530575752258301,-0.0912395194172859,1.26687490940094,-0.290429681539536,0.0698440447449684,-0.639396131038666,-0.708480775356293
-0.530951201915741,-0.09061761200428,1.26708245277405,-0.287485003471375,0.0692200288176536,-0.640672385692596,-0.708590030670166
-0.531223058700562,-0.0906372517347335,1.26707065105438,-0.283200889825821,0.0680119693279266,-0.641651391983032,-0.709545731544495
-0.531762361526489,-0.0899038463830947,1.2675119638443,-0.280657589435577,0.0677081048488617,-0.642595291137695,-0.709731101989746
