x,y,z,q0,q1,q2,q3
0.53956139087677,-0.0600250177085399,1.11103236675262,-0.0406727343797683,0.0163988731801509,0.630977988243103,-0.774560391902924
0.539885520935059,-0.0595421083271503,1.11113214492798,-0.0418419353663921,0.0161275565624237,0.631470143795013,-0.774102509021759
0.54026335477829,-0.0592802055180072,1.11120891571045,-0.0426180958747863,0.0162266362458467,0.632536292076111,-0.773187160491943
0.540507614612579,-0.0588714405894279,1.11126291751862,-0.0431860014796257,0.0163593813776969,0.632539033889771,-0.773150622844696
0.540604054927826,-0.0586615391075611,1.11124312877655,-0.0430182181298732,0.0165487825870513,0.632079839706421,-0.773531377315521
0.540678679943085,-0.0583981461822986,1.11132538318634,-0.0434530563652515,0.0162035133689641,0.631775856018066,-0.77376264333725
0.540802299976349,-0.0581755861639976,1.11133909225464,-0.0434916540980339,0.0161371547728776,0.631593227386475,-0.773910939693451
0.540911078453064,-0.0579193755984306,1.11131811141968,-0.043392427265644,0.0163213051855564,0.631378352642059,-0.774087965488434
0.541074216365814,-0.0577475279569625,1.11128199100494,-0.0431903302669525,0.0171545352786779,0.631174266338348,-0.774247646331787
0.541092932224274,-0.0577606447041034,1.11125648021698,-0.0426133163273334,0.0175839103758335,0.630698204040527,-0.774657845497131
0.540727376937866,-0.0570146590471267,1.11095499992371,-0.0428780987858772,0.0161746107041835,0.630319535732269,-0.774982094764709
0.540727376937866,-0.0570146590471267,1.11095499992371,-0.0428780987858772,0.0161746107041835,0.630319535732269,-0.774982094764709
0.541650354862213,-0.0569397546350955,1.11126685142517,-0.0431511960923671,0.0169622637331485,0.630822658538818,-0.774540603160858
0.54178774356842,-0.0568072237074375,1.11116242408752,-0.0427135229110717,0.0176164507865905,0.631166458129883,-0.774270057678223
0.542094469070435,-0.0565440356731414,1.11120569705963,-0.042538933455944,0.0178616009652614,0.631068468093872,-0.774353921413422
0.542226374149323,-0.056362010538578,1.11132121086121,-0.0428573414683342,0.0177124608308076,0.631168603897095,-0.774258255958557
0.54238486289978,-0.0561849288642406,1.11130380630493,-0.042497768998146,0.0178892575204372,0.631126046180725,-0.774308741092682
0.542387247085571,-0.0559021644294261,1.11122369766235,-0.0410732366144657,0.0183445569127798,0.629650115966797,-0.775575399398804
0.54270476102829,-0.0558435693383216,1.11134803295135,-0.0422625243663787,0.0181612577289342,0.631479382514954,-0.774027109146118
0.542769491672516,-0.0558839477598667,1.11135244369507,-0.0413937531411647,0.0184805020689964,0.631169319152832,-0.774319291114807
