x,y,z,q0,q1,q2,q3
-0.381064355373383,-0.315503031015396,1.52528524398804,-0.3433897793293,-0.25876373052597,-0.365996599197388,-0.825331091880798
-0.380783677101135,-0.314757764339447,1.52542543411255,-0.342473417520523,-0.259083837270737,-0.366877853870392,-0.825220108032227
-0.380963116884232,-0.314503610134125,1.52555465698242,-0.341261923313141,-0.261373728513718,-0.370178043842316,-0.823524355888367
-0.380670070648193,-0.313832879066467,1.52580106258392,-0.340245634317398,-0.261841624975204,-0.371098905801773,-0.823381721973419
-0.379720896482468,-0.313152730464935,1.5256175994873,-0.337546706199646,-0.260182231664658,-0.370809197425842,-0.825147211551666
-0.379565119743347,-0.312587380409241,1.52575218677521,-0.335821449756622,-0.261000424623489,-0.37247496843338,-0.82484245300293
-0.379151582717896,-0.311740398406982,1.52578473091125,-0.33438104391098,-0.260616600513458,-0.373517751693726,-0.825077414512634
-0.378932029008865,-0.311145156621933,1.52600693702698,-0.332603275775909,-0.260585248470306,-0.373841464519501,-0.825659096240997
-0.378699332475662,-0.31038373708725,1.52629733085632,-0.331372797489166,-0.261325687170029,-0.375937193632126,-0.824967920780182
-0.378537893295288,-0.30953848361969,1.5266786813736,-0.330469876527786,-0.261960625648498,-0.377358466386795,-0.824479758739471
-0.378317415714264,-0.308892548084259,1.52685034275055,-0.328351408243179,-0.261875122785568,-0.378611087799072,-0.824779093265533
-0.378317415714264,-0.308892548084259,1.52685034275055,-0.328351408243179,-0.261875122785568,-0.378611087799072,-0.824779093265533
-0.378339320421219,-0.307215213775635,1.52767622470856,-0.325553566217422,-0.262920051813126,-0.381484180688858,-0.824231684207916
-0.378215491771698,-0.306344032287598,1.52798295021057,-0.323705047369003,-0.262625247240066,-0.383062571287155,-0.824321568012238
-0.378243446350098,-0.305388271808624,1.52853202819824,-0.322306096553802,-0.262569844722748,-0.384308099746704,-0.824307680130005
-0.378333568572998,-0.304265439510345,1.52922248840332,-0.321269482374191,-0.262618005275726,-0.385559618473053,-0.82411253452301
-0.37848687171936,-0.303341746330261,1.5298547744751,-0.319230020046234,-0.262746661901474,-0.387196749448776,-0.824096500873566
-0.378691256046295,-0.302237808704376,1.53060173988342,-0.31777548789978,-0.262251079082489,-0.388654857873917,-0.824130237102509
-0.378922581672668,-0.301077306270599,1.53148603439331,-0.315997242927551,-0.262665778398514,-0.391554921865463,-0.823308646678925
-0.379389643669128,-0.299627304077148,1.5324364900589,-0.314617604017258,-0.261996209621429,-0.391919165849686,-0.823876857757568
-0.379798591136932,-0.298497319221497,1.5334587097168,-0.312510102987289,-0.261384129524231,-0.393609255552292,-0.824067652225494
-0.380305469036102,-0.297000557184219,1.53455591201782,-0.310860067605972,-0.260725021362305,-0.394910424947739,-0.824277997016907
-0.380878835916519,-0.295571029186249,1.53575885295868,-0.308678656816482,-0.260225415229797,-0.397081613540649,-0.824212610721588
-0.381430089473724,-0.294070690870285,1.53712689876556,-0.306287795305252,-0.259224951267242,-0.398647397756576,-0.824663817882538
-0.382059305906296,-0.292432248592377,1.538494348526,-0.303780019283295,-0.258891403675079,-0.401956170797348,-0.824089884757996
-0.383106172084808,-0.290856450796127,1.53997004032135,-0.3011095225811,-0.257564395666122,-0.403652280569076,-0.82465648651123
-0.384030401706696,-0.289078414440155,1.54161787033081,-0.298447281122208,-0.256244719028473,-0.405738770961761,-0.825011432170868
-0.384907841682434,-0.287212461233139,1.54339933395386,-0.295606076717377,-0.255349934101105,-0.40939137339592,-0.824507296085358
-0.385303676128387,-0.284699082374573,1.54500067234039,-0.292504012584686,-0.251055896282196,-0.40959969162941,-0.826825559139252
-0.386479407548904,-0.28274068236351,1.54691922664642,-0.289092481136322,-0.249087616801262,-0.412512093782425,-0.827172696590424
-0.387598842382431,-0.280436396598816,1.54869890213013,-0.285245478153229,-0.246884390711784,-0.415429204702377,-0.827708780765533
-0.38881316781044,-0.278286427259445,1.55074274539948,-0.281197160482407,-0.244412109255791,-0.418626010417938,-0.828216910362244
-0.390158355236053,-0.275999188423157,1.55282628536224,-0.276929020881653,-0.241988644003868,-0.421927958726883,-0.828690886497498
-0.391546487808227,-0.27365705370903,1.5549122095108,-0.272015690803528,-0.239560067653656,-0.425855606794357,-0.829014778137207
-0.392986953258514,-0.271184086799622,1.55701851844788,-0.267265290021896,-0.2367944419384,-0.429542571306229,-0.829452037811279
-0.394559651613235,-0.268707484006882,1.55913019180298,-0.26211279630661,-0.234299257397652,-0.433978319168091,-0.829495966434479
-0.396110415458679,-0.266103714704513,1.56118440628052,-0.256758123636246,-0.231134369969368,-0.438228756189346,-0.829823970794678
-0.397754043340683,-0.26353394985199,1.56337058544159,-0.251276731491089,-0.228518545627594,-0.442919820547104,-0.829735696315765
-0.399467051029205,-0.260891765356064,1.56552374362946,-0.245718628168106,-0.225689008831978,-0.447683662176132,-0.829618096351624
-0.399467051029205,-0.260891765356064,1.56552374362946,-0.245718628168106,-0.225689008831978,-0.447683662176132,-0.829618096351624
-0.403071939945221,-0.255449712276459,1.56982254981995,-0.234142079949379,-0.220215499401093,-0.457606256008148,-0.829023003578186
-0.404891133308411,-0.252902567386627,1.57193338871002,-0.227119460701942,-0.219596147537231,-0.465354233980179,-0.826825082302094
-0.406824976205826,-0.250003427267075,1.57406055927277,-0.221771836280823,-0.216884642839432,-0.470293134450912,-0.826197803020477
-0.408984154462814,-0.247499585151672,1.57622146606445,-0.215542793273926,-0.215188503265381,-0.47582796216011,-0.825120031833649
-0.408984154462814,-0.247499585151672,1.57622146606445,-0.215542793273926,-0.215188503265381,-0.47582796216011,-0.825120031833649
-0.412953734397888,-0.24188232421875,1.58025193214417,-0.203570112586021,-0.210046097636223,-0.486272752285004,-0.823394656181335
-0.415142625570297,-0.239051461219788,1.58204758167267,-0.197625413537025,-0.207697436213493,-0.49191290140152,-0.822087407112122
-0.417668998241425,-0.236846178770065,1.58424782752991,-0.19171553850174,-0.206916034221649,-0.497841775417328,-0.820112526416779
-0.41937842965126,-0.233095973730087,1.58615708351135,-0.186742320656776,-0.201606214046478,-0.503436207771301,-0.819166839122772
-0.421903610229492,-0.231005489826202,1.58795070648193,-0.180194318294525,-0.200434893369675,-0.509604275226593,-0.817104339599609
-0.424152314662933,-0.228346571326256,1.58987200260162,-0.174447327852249,-0.198194786906242,-0.515137434005737,-0.815426528453827
-0.426594465970993,-0.22553788125515,1.5914785861969,-0.169030845165253,-0.195921927690506,-0.520658850669861,-0.81360787153244
-0.429049551486969,-0.223211959004402,1.59321463108063,-0.163364425301552,-0.194911912083626,-0.525338649749756,-0.811998069286346
-0.430910617113113,-0.219934597611427,1.59489142894745,-0.158282235264778,-0.189902871847153,-0.530969142913818,-0.810527920722961
-0.433513671159744,-0.217500135302544,1.59621119499207,-0.152625471353531,-0.188962370157242,-0.535546183586121,-0.808819532394409
-0.435871213674545,-0.214698120951652,1.59799563884735,-0.148573368787766,-0.186371922492981,-0.540814995765686,-0.806666433811188
-0.438163906335831,-0.212005212903023,1.59944140911102,-0.143085896968841,-0.183068215847015,-0.546850442886353,-0.804342567920685
-0.440716803073883,-0.209649801254272,1.60067296028137,-0.137705236673355,-0.181498169898987,-0.551525175571442,-0.802443563938141
-0.443093001842499,-0.207139223814011,1.60188269615173,-0.132536977529526,-0.179124027490616,-0.556930482387543,-0.800110638141632
-0.445740640163422,-0.205003023147583,1.60322213172913,-0.127258852124214,-0.177538886666298,-0.562886655330658,-0.797147274017334
-0.448098063468933,-0.202601194381714,1.60428905487061,-0.122281655669212,-0.175208568572998,-0.567826092243195,-0.794935643672943
