x,y,z,q0,q1,q2,q3
0.535421550273895,-0.0977163091301918,1.28164184093475,-0.0288429018110036,0.0326358973979949,0.646348893642426,-0.761798083782196
0.535521507263184,-0.0976043939590454,1.28165364265442,-0.0291583761572837,0.0331806950271129,0.645903408527374,-0.762140154838562
0.535609781742096,-0.0975323766469955,1.28168034553528,-0.0293814782053232,0.0336485877633094,0.645446360111237,-0.762498259544373
0.535694718360901,-0.0972450226545333,1.28170263767242,-0.029633330181241,0.034074418246746,0.644973456859589,-0.762869775295258
0.535817623138428,-0.096947506070137,1.28170323371887,-0.0295275039970874,0.0342398323118686,0.64466655254364,-0.763125777244568
0.535917401313782,-0.0968719124794006,1.2817440032959,-0.0296609662473201,0.034249160438776,0.644371271133423,-0.763369500637054
0.536066710948944,-0.0966728776693344,1.2817530632019,-0.0294763632118701,0.0344592034816741,0.644238829612732,-0.763478934764862
0.536166727542877,-0.0963495969772338,1.28174698352814,-0.0293997377157211,0.0346413254737854,0.644090533256531,-0.763598799705505
0.536168158054352,-0.0959436818957328,1.28175890445709,-0.0296396687626838,0.0349565297365188,0.643716931343079,-0.763890206813812
0.536238670349121,-0.0957090556621551,1.28179013729095,-0.029465552419424,0.034981895238161,0.643454849720001,-0.764116525650024
0.536227822303772,-0.095334380865097,1.28141534328461,-0.0281360447406768,0.0354418084025383,0.643067121505737,-0.764471769332886
0.536227822303772,-0.095334380865097,1.28141534328461,-0.0281360447406768,0.0354418084025383,0.643067121505737,-0.764471769332886
0.536835491657257,-0.0951651036739349,1.28173983097076,-0.0289777163416147,0.0355432778596878,0.643577039241791,-0.764006376266479
0.536861777305603,-0.0947776138782501,1.28168916702271,-0.0292099565267562,0.0355577021837234,0.644907891750336,-0.762873649597168
0.537149131298065,-0.0944148749113082,1.28175401687622,-0.0288231093436479,0.035904087126255,0.643716096878052,-0.763878047466278
0.537243247032166,-0.0943497940897941,1.28184247016907,-0.0288927536457777,0.0359967127442359,0.643558442592621,-0.764003992080688
0.537436008453369,-0.0940392166376113,1.28185570240021,-0.0286480113863945,0.0360835902392864,0.643740713596344,-0.763855636119843
0.537753880023956,-0.0932728201150894,1.2818911075592,-0.0281418468803167,0.0358871556818485,0.644463002681732,-0.763274312019348
