x,y,z,q0,q1,q2,q3
-0.470281183719635,-0.176336884498596,1.41794991493225,-0.295111089944839,0.0235730484127998,-0.620596885681152,-0.726094603538513
-0.470334380865097,-0.175979599356651,1.41788136959076,-0.295941442251205,0.0224100146442651,-0.620819807052612,-0.725602626800537
-0.470466941595078,-0.175723478198051,1.41785097122192,-0.296222627162933,0.0214142259210348,-0.620822370052338,-0.725515842437744
-0.470444679260254,-0.175519198179245,1.41780531406403,-0.296396434307098,0.0204781796783208,-0.621214807033539,-0.725135803222656
-0.470171868801117,-0.17535375058651,1.41764676570892,-0.296464681625366,0.0198090393096208,-0.622144043445587,-0.724329352378845
-0.470146596431732,-0.17498505115509,1.41758120059967,-0.295964866876602,0.0185737144201993,-0.622870743274689,-0.723941743373871
-0.470065593719482,-0.174592703580856,1.41731286048889,-0.297099560499191,0.0177959389984607,-0.623656868934631,-0.722818911075592
-0.470064520835876,-0.174364775419235,1.41731953620911,-0.297013372182846,0.0169150214642286,-0.623980104923248,-0.72259658575058
-0.47010201215744,-0.174043029546738,1.41738271713257,-0.296307861804962,0.0162638667970895,-0.624449491500854,-0.722495496273041
-0.470123380422592,-0.173785179853439,1.4172990322113,-0.296808958053589,0.0156738143414258,-0.62417083978653,-0.722543776035309
-0.470151335000992,-0.173461854457855,1.41729557514191,-0.296537727117538,0.0149807371199131,-0.624637246131897,-0.722266912460327
-0.470151335000992,-0.173461854457855,1.41729557514191,-0.296537727117538,0.0149807371199131,-0.624637246131897,-0.722266912460327
-0.470366716384888,-0.172688513994217,1.41723573207855,-0.295456886291504,0.0138372033834457,-0.625602960586548,-0.721896648406982
-0.47047632932663,-0.172195553779602,1.41733086109161,-0.294704258441925,0.0130509808659553,-0.626136481761932,-0.721756279468536
-0.470651060342789,-0.171719878911972,1.4174736738205,-0.29389026761055,0.0125732393935322,-0.62683242559433,-0.72149258852005
-0.470881968736649,-0.171201184391975,1.4176173210144,-0.29306823015213,0.0120927914977073,-0.627387344837189,-0.721352875232697
-0.471165686845779,-0.170647740364075,1.41791272163391,-0.291570663452148,0.0108931940048933,-0.627991914749146,-0.721452713012695
-0.471369713544846,-0.169947981834412,1.41822123527527,-0.290455728769302,0.0104121519252657,-0.628617465496063,-0.721364796161652
-0.471760094165802,-0.169393807649612,1.41855335235596,-0.289328724145889,0.0096087837591767,-0.629493594169617,-0.721064746379852
-0.472043693065643,-0.168440520763397,1.41871702671051,-0.287737220525742,0.0088373618200421,-0.630899846553802,-0.720482170581818
-0.472513288259506,-0.167754232883453,1.41932153701782,-0.28562068939209,0.0078773386776447,-0.631595492362976,-0.720725893974304
-0.472913175821304,-0.166971564292908,1.41956305503845,-0.284612566232681,0.007704502902925,-0.632402896881104,-0.720418512821198
-0.473355025053024,-0.166146993637085,1.41996014118195,-0.282535821199417,0.0069394963793456,-0.633339107036591,-0.720421433448792
-0.473889082670212,-0.165258318185806,1.42071449756622,-0.279647529125214,0.0061290194280445,-0.634517967700958,-0.720518350601196
-0.474398195743561,-0.1642746925354,1.4212030172348,-0.278341889381409,0.0052834544330835,-0.635736167430878,-0.719956398010254
-0.475107759237289,-0.163301289081573,1.42171883583069,-0.275723040103912,0.0044389925897121,-0.637028634548187,-0.719827353954315
-0.475723057985306,-0.162166997790337,1.42245745658875,-0.271986693143845,0.0034855252597481,-0.6383016705513,-0.720126390457153
-0.476426839828491,-0.161090523004532,1.4233490228653,-0.269761323928833,0.0027806623838841,-0.639419078826904,-0.719975292682648
-0.477103263139725,-0.16009147465229,1.4237996339798,-0.266457796096802,0.0023569243494421,-0.641172707080841,-0.719647407531738
-0.477799743413925,-0.158739924430847,1.42469239234924,-0.263160109519958,0.0015113956760615,-0.642573535442352,-0.719613552093506
-0.478513300418854,-0.157305717468262,1.42527604103088,-0.260177493095398,0.00069105142029,-0.644452333450317,-0.719019174575806
-0.479325622320175,-0.15618970990181,1.42609870433807,-0.257011145353317,0.0002184172772103,-0.645812392234802,-0.718937814235687
-0.480179339647293,-0.15477505326271,1.4269802570343,-0.252841293811798,-0.0009590082918293,-0.647574067115784,-0.718831121921539
-0.481087148189545,-0.153590261936188,1.42770481109619,-0.249951586127281,-0.001188158406876,-0.648815393447876,-0.71872216463089
-0.481927514076233,-0.152092501521111,1.42848265171051,-0.245818600058556,-0.0021570636890828,-0.650568068027496,-0.718560874462128
-0.482918351888657,-0.150800257921219,1.42921161651611,-0.242724373936653,-0.0024494018871337,-0.651721596717834,-0.718566477298737
-0.483784556388855,-0.149254158139229,1.42989826202393,-0.239399567246437,-0.0024949505459517,-0.653366982936859,-0.718187510967255
-0.484727680683136,-0.147906512022018,1.4305647611618,-0.234519273042679,-0.0029388314578682,-0.655002653598785,-0.718306064605713
-0.485761255025864,-0.146437376737595,1.43140149116516,-0.231395736336708,-0.0031512377317994,-0.656323790550232,-0.718112289905548
-0.485761255025864,-0.146437376737595,1.43140149116516,-0.231395736336708,-0.0031512377317994,-0.656323790550232,-0.718112289905548
-0.487999379634857,-0.143366992473602,1.43298161029816,-0.223254919052124,-0.0039206519722938,-0.659432888031006,-0.717837154865265
-0.489124029874802,-0.142031520605087,1.43375241756439,-0.219066813588142,-0.003736542770639,-0.660812616348267,-0.71785968542099
-0.490183264017105,-0.140435665845871,1.43442440032959,-0.21502386033535,-0.0028605880215764,-0.662807106971741,-0.717247068881989
-0.491422653198242,-0.138907670974731,1.43528616428375,-0.209766030311584,-0.003364312229678,-0.66436356306076,-0.717361867427826
-0.491422653198242,-0.138907670974731,1.43528616428375,-0.209766030311584,-0.003364312229678,-0.66436356306076,-0.717361867427826
-0.493925750255585,-0.136077076196671,1.43661952018738,-0.20141738653183,-0.0021122510079294,-0.66744464635849,-0.71689909696579
-0.495140165090561,-0.134358361363411,1.43705296516418,-0.196696221828461,-0.0010623900452628,-0.669422805309296,-0.716367661952972
-0.49656730890274,-0.133070290088654,1.43805944919586,-0.191695779561996,-0.0005877707153558,-0.670475721359253,-0.716738939285278
-0.497801810503006,-0.131472915410995,1.43849921226501,-0.186540856957436,0.0005651488318108,-0.672241628170013,-0.716445028781891
-0.499210476875305,-0.130126610398293,1.43918716907501,-0.182088807225227,0.001728477072902,-0.6736940741539,-0.716224312782288
-0.500358402729034,-0.128674536943436,1.43983292579651,-0.175748065114021,0.0027708888519555,-0.675382375717163,-0.716214776039124
