x,y,z,q0,q1,q2,q3
-0.430828005075455,0.117844574153423,0.947116553783417,0.125809729099274,-0.608709931373596,-0.106559135019779,-0.776073038578033
-0.431586712598801,0.117918036878109,0.946769714355469,0.124758765101433,-0.6087726354599,-0.107477463781834,-0.776066839694977
-0.432163953781128,0.117825113236904,0.946494340896606,0.126299887895584,-0.608694076538086,-0.108200877904892,-0.775778591632843
-0.432705938816071,0.117901004850864,0.946163892745972,0.128626227378845,-0.60795658826828,-0.108247019350529,-0.775968253612518
-0.433210402727127,0.117805168032646,0.945921182632446,0.129847154021263,-0.608737945556641,-0.110086433589458,-0.774892807006836
-0.433711856603622,0.117783315479755,0.945648312568665,0.131148844957352,-0.608367502689362,-0.111162886023521,-0.77481073141098
-0.434257477521896,0.117771811783314,0.94531238079071,0.133929416537285,-0.609072625637054,-0.112094521522522,-0.773646056652069
-0.434985786676407,0.117934599518776,0.945139288902283,0.136937767267227,-0.622571051120758,-0.112913608551025,-0.762170493602753
-0.435519993305206,0.117946140468121,0.944804191589356,0.138255029916763,-0.62333619594574,-0.11462439596653,-0.761051058769226
-0.436045467853546,0.117953710258007,0.944422960281372,0.140771999955177,-0.624907076358795,-0.115443177521229,-0.759175419807434
-0.436577975749969,0.117991335690022,0.944055914878845,0.142104655504227,-0.626935124397278,-0.115669958293438,-0.757218241691589
-0.436577975749969,0.117991335690022,0.944055914878845,0.142104655504227,-0.626935124397278,-0.115669958293438,-0.757218241691589
-0.437393009662628,0.117981061339378,0.943276047706604,0.144910976290703,-0.626704454421997,-0.116782568395138,-0.756706178188324
-0.437377572059631,0.117759197950363,0.942703366279602,0.141462281346321,-0.606851100921631,-0.118606247007847,-0.773080050945282
-0.437727719545364,0.117740921676159,0.942246615886688,0.143682032823563,-0.606399238109589,-0.119245886802673,-0.772926807403564
-0.438185960054398,0.1177002415061,0.941864192485809,0.142657190561295,-0.606024384498596,-0.118877679109573,-0.773467242717743
-0.43839830160141,0.117723174393177,0.94147539138794,0.143396452069283,-0.606244564056396,-0.118955254554748,-0.773145973682404
