x,y,z,q0,q1,q2,q3
-0.45451545715332,-0.241877883672714,1.44679248332977,-0.385870933532715,-0.065833956003189,-0.484777688980102,-0.782150983810425
-0.454343199729919,-0.241466820240021,1.44672179222107,-0.384802907705307,-0.066423550248146,-0.485849767923355,-0.781962037086487
-0.454345524311066,-0.241159409284592,1.44673526287079,-0.384555637836456,-0.0652474910020828,-0.486504584550857,-0.781775593757629
-0.454179435968399,-0.240911155939102,1.44670855998993,-0.383137077093124,-0.0661189183592796,-0.487621635198593,-0.781702876091003
-0.453733026981354,-0.240694299340248,1.44656813144684,-0.38278728723526,-0.0685923248529434,-0.488386511802673,-0.781183421611786
-0.453569889068604,-0.240257024765015,1.44657862186432,-0.382230877876282,-0.0685890093445777,-0.488897711038589,-0.781136393547058
-0.453194320201874,-0.239795386791229,1.44629621505737,-0.380699098110199,-0.0690577626228332,-0.490015625953674,-0.78114265203476
-0.453090965747833,-0.239528805017471,1.4463301897049,-0.379640281200409,-0.0699294060468673,-0.490677207708359,-0.781165182590485
-0.453078061342239,-0.239156767725944,1.44647657871246,-0.378783702850342,-0.0708680599927902,-0.492021441459656,-0.780650615692139
-0.452992767095566,-0.238841503858566,1.44645869731903,-0.376776307821274,-0.0716530755162239,-0.493469059467316,-0.780636727809906
-0.452911764383316,-0.23845499753952,1.44653177261353,-0.376167804002762,-0.0723420232534408,-0.494233310222626,-0.780383229255676
-0.452911764383316,-0.23845499753952,1.44653177261353,-0.376167804002762,-0.0723420232534408,-0.494233310222626,-0.780383229255676
-0.45293802022934,-0.237520754337311,1.44671607017517,-0.373071551322937,-0.0729544684290885,-0.496492862701416,-0.780378222465515
-0.452972948551178,-0.236969769001007,1.44689428806305,-0.372340857982635,-0.0735851675271987,-0.497708320617676,-0.779893517494202
-0.453064084053039,-0.236415326595306,1.44715976715088,-0.370907038450241,-0.0740990415215492,-0.498962879180908,-0.779726445674896
-0.453213572502136,-0.235790967941284,1.4474846124649,-0.369020849466324,-0.0748423337936401,-0.500260889530182,-0.77971875667572
-0.453444212675095,-0.235139071941376,1.44796073436737,-0.36819788813591,-0.0752522498369216,-0.501194894313812,-0.779468476772308
-0.453600704669952,-0.234372526407242,1.44838428497314,-0.3667331635952,-0.0751070827245712,-0.502632796764374,-0.779247164726257
-0.45388662815094,-0.233691364526749,1.44892477989197,-0.364997774362564,-0.0756191536784172,-0.504191935062408,-0.77900505065918
-0.45404851436615,-0.232599303126335,1.44930922985077,-0.362431854009628,-0.0751171931624412,-0.504945755004883,-0.779763042926788
-0.454530358314514,-0.231820032000542,1.45011520385742,-0.361322104930878,-0.0754999369382858,-0.506251096725464,-0.779394567012787
-0.454837560653687,-0.230908289551735,1.45057010650635,-0.358267694711685,-0.0754398480057716,-0.507853984832764,-0.779767513275146
-0.45524325966835,-0.229921445250511,1.45127868652344,-0.355924904346466,-0.0753092393279075,-0.509118378162384,-0.780028522014618
-0.455816298723221,-0.228922799229622,1.45227837562561,-0.354042053222656,-0.0757526233792305,-0.510730385780334,-0.779788553714752
-0.456161618232727,-0.227757304906845,1.45303773880005,-0.351291686296463,-0.075013592839241,-0.512501835823059,-0.779941558837891
-0.456843584775925,-0.226614415645599,1.45387363433838,-0.348362922668457,-0.0742282047867775,-0.513743996620178,-0.780512928962708
-0.4575454890728,-0.22532057762146,1.45497310161591,-0.345760256052017,-0.0738760605454444,-0.515280902385712,-0.780690550804138
-0.458223581314087,-0.224111035466194,1.45610761642456,-0.342675775289536,-0.0734937936067581,-0.517774820327759,-0.780436635017395
-0.458879470825195,-0.222860127687454,1.45702695846558,-0.338457435369492,-0.076419673860073,-0.520017385482788,-0.780505299568176
-0.459601670503616,-0.221328988671303,1.45827066898346,-0.3354252576828,-0.0750819966197013,-0.521698355674744,-0.780822277069092
-0.460243284702301,-0.219682633876801,1.45920813083649,-0.33142426609993,-0.0740434303879737,-0.523803472518921,-0.781220555305481
-0.461088389158249,-0.218382805585861,1.46038413047791,-0.327087968587875,-0.0736012682318687,-0.526398539543152,-0.781345546245575
-0.461980938911438,-0.216750085353851,1.46167862415314,-0.323268264532089,-0.0726078227162361,-0.528589367866516,-0.781549096107483
