x,y,z,q0,q1,q2,q3
-0.591580927371979,-0.0522478409111499,0.999717235565186,-0.0169272758066654,-0.0030537296552211,0.797064661979675,0.603649079799652
-0.591139793395996,-0.0522677525877952,0.999772906303406,-0.016787527129054,-0.0032309701200574,0.796742737293243,0.604076981544495
-0.590531289577484,-0.0517761632800102,0.999704957008362,-0.0171438474208116,-0.0049426886253058,0.796372413635254,0.604543387889862
-0.590527474880219,-0.0517746247351169,0.999667048454285,-0.0169576667249202,-0.0043495316058397,0.796030282974243,0.605003595352173
-0.590528964996338,-0.0517931804060936,0.999634087085724,-0.0163899660110473,-0.0050885556265711,0.795411825180054,0.605826318264008
-0.590502440929413,-0.0518233589828014,0.999604225158691,-0.0165406037122011,-0.0049058618023991,0.794983983039856,0.606385052204132
-0.590493202209473,-0.0518584214150905,0.999574363231659,-0.0169533584266901,-0.0049201902002096,0.794511497020721,0.606992483139038
-0.590597689151764,-0.0519704669713974,1.00028431415558,-0.0167291983962059,-0.0044898581691086,0.793889164924622,0.607815742492676
-0.590697884559631,-0.0518987104296684,0.9995037317276,-0.0169036574661731,-0.0041851378045976,0.793517887592316,0.608297824859619
-0.590642392635345,-0.0519609078764915,0.99949300289154,-0.0167759470641613,-0.0041419337503612,0.792940020561218,0.609054684638977
-0.590207755565643,-0.0520684160292148,0.999484121799469,-0.0175589937716722,-0.0045635006390511,0.792336523532867,0.609814584255219
-0.590464353561401,-0.0521338358521461,0.999482929706574,-0.0164850503206253,-0.0037360182031989,0.791612088680267,0.610790193080902
-0.590286314487457,-0.0524656996130943,0.999284267425537,-0.0176814291626214,-0.0031546172685921,0.791057586669922,0.61147803068161
-0.590344130992889,-0.0527022257447242,0.999426066875458,-0.0169873908162117,-0.0028618876822292,0.790210425853729,0.612593591213226
-0.591160774230957,-0.052613727748394,0.999306440353394,-0.0149450516328215,-0.0018267754931002,0.789189636707306,0.613965094089508
-0.590438485145569,-0.0526242181658744,0.999330937862396,-0.0158397685736417,-0.0030095137190073,0.787636935710907,0.615928709506989
-0.590547680854797,-0.0526985637843608,0.999217510223389,-0.0155199477449059,-0.0026663090102374,0.786731839179993,0.617093980312347
-0.590544104576111,-0.0528353527188301,0.999108076095581,-0.017453534528613,-0.0046965833753347,0.786008775234222,0.617950975894928
-0.58870530128479,-0.0535754822194576,0.999619245529175,-0.021963307633996,-0.0061484859324991,0.785757482051849,0.618114113807678
-0.588699996471405,-0.0536531470715999,0.999846756458282,-0.0217981338500976,-0.0063778893090784,0.785143136978149,0.618897795677185
-0.588605523109436,-0.053712710738182,0.999689102172852,-0.0212100278586149,-0.006068592891097,0.784105718135834,0.620235085487366
-0.589284598827362,-0.0539866723120212,0.999406099319458,-0.0194879788905382,-0.0043402044102549,0.783801198005676,0.620690882205963
-0.589460134506226,-0.0542392916977405,0.999369740486145,-0.021254738792777,-0.0045307241380214,0.783022224903107,0.6216139793396
-0.590065717697144,-0.0544846467673778,0.999370038509369,-0.0152225624769926,0.0004375329008325,0.781591176986694,0.623605191707611
-0.590789437294006,-0.054334208369255,0.999029695987701,-0.0128212217241525,0.001234610332176,0.780405759811401,0.625140726566315
-0.588077366352081,-0.0549330674111843,0.999526917934418,-0.0187614485621452,-0.0032724654302001,0.779088973999023,0.62662410736084
-0.588015913963318,-0.0551701486110687,0.999493539333344,-0.0185763388872146,-0.0033089080825448,0.778113186359406,0.627840757369995
-0.589023590087891,-0.0551159232854843,0.999216020107269,-0.0158710610121488,-0.0012100988533347,0.778045654296875,0.628006041049957
-0.588987648487091,-0.0553972087800502,0.999176383018494,-0.0157390292733907,-0.0016489650588482,0.777019619941711,0.629277348518372
-0.5886549949646,-0.0559326000511646,0.999421954154968,-0.0165775064378976,-0.0015787717420607,0.77556324005127,0.631050407886505
-0.588552355766296,-0.0562500916421413,0.99943333864212,-0.0162398610264062,-0.0026267634239047,0.774175524711609,0.632757306098938
-0.588552355766296,-0.0562500916421413,0.99943333864212,-0.0162398610264062,-0.0026267634239047,0.774175524711609,0.632757306098938
-0.588558375835419,-0.0569644570350647,0.999472796916962,-0.0157855115830898,-0.0023395647294819,0.771636247634888,0.635863780975342
-0.587626099586487,-0.0573770366609096,0.999482154846191,-0.0177280809730291,-0.0039957938715815,0.769577324390411,0.63829505443573
-0.587621569633484,-0.0577924475073814,0.999562740325928,-0.0176219083368778,-0.0038870256394147,0.767920613288879,0.640290856361389
-0.587596535682678,-0.0581359788775444,0.999582946300507,-0.017339251935482,-0.0036566874478012,0.766821086406708,0.641616404056549
-0.587596535682678,-0.0581359788775444,0.999582946300507,-0.017339251935482,-0.0036566874478012,0.766821086406708,0.641616404056549
