x,y,z,q0,q1,q2,q3
-0.621917843818665,-0.0683593153953552,1.36794745922089,-0.0651815235614776,-0.005040870513767,0.856244802474976,0.512416779994965
-0.621820688247681,-0.0682944655418396,1.36777591705322,-0.0653228834271431,-0.0057020410895347,0.855664312839508,0.513360679149628
-0.621743559837341,-0.0682884454727172,1.36768770217896,-0.0651490688323974,-0.0061521846801042,0.855088293552399,0.514336228370667
-0.621505439281464,-0.0680437386035919,1.36768972873688,-0.0646310597658157,-0.0067831194028258,0.853816509246826,0.516502022743225
-0.621454000473022,-0.0682890564203262,1.367631316185,-0.0649844631552696,-0.0066806739196181,0.852093756198883,0.519296407699585
-0.621591150760651,-0.0684604719281196,1.36745798587799,-0.0646502450108528,-0.0070970878005027,0.852542400360107,0.518595576286316
-0.621576428413391,-0.068360760807991,1.36740159988403,-0.0652325078845024,-0.0063302721828222,0.851598978042603,0.52008068561554
-0.621498107910156,-0.068462923169136,1.36734962463379,-0.0650785788893699,-0.0065085836686193,0.850889682769775,0.521257400512695
-0.621439576148987,-0.0685702040791511,1.36747133731842,-0.0643462836742401,-0.0070233535952866,0.850152432918549,0.5225430727005
-0.621303141117096,-0.0686870217323303,1.36742067337036,-0.064121276140213,-0.007122955750674,0.849344730377197,0.523881077766418
-0.621194660663605,-0.0687807202339172,1.36735665798187,-0.0636507049202919,-0.007511546369642,0.848577320575714,0.525175094604492
-0.621027052402496,-0.0689661502838134,1.36744117736816,-0.0631491020321846,-0.0076541742309927,0.848583400249481,0.525223672389984
-0.620774865150452,-0.0691618397831916,1.36700391769409,-0.0610246211290359,-0.0085998019203543,0.848181664943695,0.526108384132385
-0.620939254760742,-0.0692848190665245,1.36734175682068,-0.0626068115234375,-0.0089167961850762,0.846004009246826,0.529413044452667
-0.620788633823395,-0.069475270807743,1.36706328392029,-0.0618631429970264,-0.009175575338304,0.845123708248138,0.530899882316589
-0.620569288730621,-0.0696461573243141,1.3670529127121,-0.0617504492402076,-0.009163518436253,0.844329357147217,0.532175540924072
-0.620201706886292,-0.0696348622441291,1.36692988872528,-0.0608930401504039,-0.008998867124319,0.842761635780334,0.534755885601044
-0.620721042156219,-0.070096418261528,1.36697340011597,-0.059028036892414,-0.0084426626563072,0.8429354429245,0.534700095653534
-0.620421767234802,-0.070548415184021,1.36684489250183,-0.0579215362668037,-0.0095691606402397,0.841827869415283,0.536543965339661
-0.620269536972046,-0.0705723911523819,1.36680161952972,-0.0579085126519203,-0.0091533679515123,0.840479791164398,0.538661777973175
-0.620061457157135,-0.0709247514605522,1.36672234535217,-0.0574644804000854,-0.0100001925602555,0.839338183403015,0.540471434593201
-0.620005011558533,-0.0712875053286552,1.36663615703583,-0.0558526441454887,-0.0116479536518454,0.83875584602356,0.541510403156281
-0.620031177997589,-0.0712045282125473,1.36624956130981,-0.0560359172523021,-0.0096028558909893,0.837236166000366,0.543878138065338
-0.619123816490173,-0.0716943591833114,1.3659131526947,-0.0557269304990768,-0.0137689318507909,0.83683043718338,0.544444561004639
-0.618983089923859,-0.0720070526003837,1.36584842205048,-0.0551066659390926,-0.0143060190603137,0.835582375526428,0.546407043933868
-0.618992388248444,-0.0723785907030105,1.36608695983887,-0.0562986396253109,-0.0137448767200112,0.832946538925171,0.550310492515564
-0.618839383125305,-0.0727965533733367,1.36603534221649,-0.055625345557928,-0.0141482977196574,0.831818819046021,0.552071869373322
-0.618586719036102,-0.0731410682201385,1.3657546043396,-0.0535779893398284,-0.015527362935245,0.831664681434631,0.552469193935394
-0.61848121881485,-0.0735846683382988,1.36581265926361,-0.0528812780976295,-0.0156062040477991,0.830313622951508,0.554562211036682
-0.618452429771423,-0.0740250647068023,1.36579585075378,-0.0526270493865013,-0.0160293783992528,0.829007148742676,0.556525588035583
-0.618462681770325,-0.0745345205068588,1.36606645584106,-0.0540570616722106,-0.0149928880855441,0.826099514961243,0.560725152492523
-0.618462681770325,-0.0745345205068588,1.36606645584106,-0.0540570616722106,-0.0149928880855441,0.826099514961243,0.560725152492523
-0.61830335855484,-0.0753324031829834,1.36614727973938,-0.0534555353224277,-0.0149543536826968,0.823761820793152,0.564212024211884
-0.6183220744133,-0.0758854895830154,1.36612319946289,-0.0531476438045501,-0.0156350638717412,0.821395874023438,0.567661702632904
-0.618238627910614,-0.0763624757528305,1.3660796880722,-0.0528786703944206,-0.0153605220839381,0.819950103759766,0.56978052854538
-0.618134498596191,-0.0767668634653091,1.3661562204361,-0.0525197573006153,-0.0155590130016207,0.81905609369278,0.571092665195465
