x,y,z,q0,q1,q2,q3
0.588040113449097,0.022588899359107,0.981011271476746,-0.0567391254007816,0.0880145132541656,0.632828056812286,-0.767178535461426
0.587958931922913,0.0226529594510793,0.980999529361725,-0.0567738860845565,0.0879329517483711,0.632797300815582,-0.76721066236496
0.587958931922913,0.0226529594510793,0.980999529361725,-0.0567738860845565,0.0879329517483711,0.632797300815582,-0.76721066236496
0.587819337844849,0.0228190757334232,0.980959057807922,-0.0569353550672531,0.0878439620137214,0.632802188396454,-0.767204940319061
0.587756395339966,0.022879609838128,0.980944514274597,-0.0569925308227539,0.0878066197037696,0.632841348648071,-0.767172574996948
0.587663531303406,0.0229011550545692,0.980827808380127,-0.0565019287168979,0.0879752561450004,0.632945716381073,-0.767103433609009
0.587607741355896,0.0230525322258472,0.980913519859314,-0.05715212225914,0.0877031683921814,0.632974863052368,-0.767062366008759
0.587563157081604,0.0231361109763383,0.980894923210144,-0.0572795607149601,0.0876767486333847,0.633062362670898,-0.766983687877655
0.587511420249939,0.0232808161526918,0.980852007865906,-0.0574921704828739,0.0876809507608413,0.633246600627899,-0.76681512594223
0.587461292743683,0.023291490972042,0.980733275413513,-0.0569842681288719,0.0878904685378074,0.633413195610046,-0.766691505908966
0.587426960468292,0.0234812907874584,0.980793237686157,-0.0577376447618007,0.0876393094658851,0.633530020713806,-0.766567289829254
0.587383210659027,0.0235808305442333,0.980783402919769,-0.0578618235886096,0.087683692574501,0.633733689785004,-0.766384541988373
0.587366580963135,0.0236805323511362,0.980757534503937,-0.0579873546957969,0.0876536443829536,0.633970558643341,-0.766182541847229
0.587507426738739,0.0239242576062679,0.980811536312103,-0.0586840212345123,0.0873501747846603,0.63442987203598,-0.765783846378326
0.587240815162659,0.0237607136368751,0.980590641498566,-0.0575242303311824,0.0877425521612167,0.63472855091095,-0.765579462051392
0.587227344512939,0.0239258836954832,0.98067170381546,-0.0581446178257465,0.0875615179538726,0.635003685951233,-0.765325129032135
0.587217152118683,0.0240109302103519,0.980647921562195,-0.0581450052559375,0.0875244215130806,0.635378956794739,-0.765017926692963
0.587204873561859,0.0240746345371007,0.980637669563294,-0.0581304170191288,0.0874798819422721,0.63571172952652,-0.764747560024261
0.587148606777191,0.0241492241621017,0.980591118335724,-0.0580056197941303,0.0873865485191345,0.636052429676056,-0.764484345912933
0.587136268615723,0.0242237299680709,0.980567455291748,-0.0579922199249267,0.087303526699543,0.636395573616028,-0.764209270477295
0.587128281593323,0.0242736432701349,0.980549216270447,-0.0579645596444606,0.0872761011123657,0.636711478233337,-0.763951301574707
0.587114691734314,0.0243400949984788,0.980509459972382,-0.0579881742596626,0.0872016251087188,0.637041389942169,-0.763682901859283
0.587095022201538,0.024409407749772,0.980488836765289,-0.0579813495278358,0.0870715528726577,0.63730388879776,-0.763479173183441
0.587097346782684,0.0244749654084444,0.980451583862305,-0.0580431818962097,0.0870318487286567,0.637601613998413,-0.763230443000793
0.58741557598114,0.0244288221001625,0.980669856071472,-0.0595870278775692,0.086246445775032,0.638882279396057,-0.762128889560699
0.587056219577789,0.02461245842278,0.9803866147995,-0.0580958686769008,0.0867221653461456,0.638238608837128,-0.762729108333588
0.587065517902374,0.024690655991435,0.980360209941864,-0.0581468343734741,0.0866350680589675,0.638554215431213,-0.762470901012421
0.587054967880249,0.0247689057141542,0.980340421199799,-0.0582256056368351,0.0864945352077484,0.638745784759521,-0.762320399284363
0.587057530879974,0.0248234681785106,0.980311691761017,-0.0582605339586734,0.0864764750003814,0.638959944248199,-0.762140333652496
0.587054073810577,0.0249061938375234,0.980306506156921,-0.0581974238157272,0.0863586664199829,0.639147579669952,-0.762001156806946
0.58703225851059,0.0250568185001611,0.980266988277435,-0.0583425313234329,0.0862219631671905,0.639480948448181,-0.761725783348083
0.587017893791199,0.0250947084277868,0.980217456817627,-0.0584775134921073,0.0861302763223648,0.639603495597839,-0.761622905731201
0.587003946304321,0.0251633077859878,0.98021388053894,-0.058400209993124,0.0860399156808853,0.639684677124023,-0.761570870876312
0.586971580982208,0.0252146758139133,0.980153739452362,-0.0584731437265872,0.0859602093696594,0.639821588993073,-0.761459171772003
0.58693927526474,0.025269690901041,0.980141341686249,-0.0585237368941307,0.0857986956834793,0.639813959598541,-0.761480033397675
0.586875379085541,0.0254312492907047,0.980086207389832,-0.0584941133856773,0.0854354426264762,0.639814734458923,-0.76152241230011
0.586843848228455,0.02546220831573,0.980051875114441,-0.0584480538964271,0.0853703245520591,0.639774858951569,-0.761566758155823
0.586812198162079,0.0255257338285446,0.980011105537415,-0.0586726814508438,0.0852165147662162,0.639772355556488,-0.761568784713745
0.587127923965454,0.0254732649773359,0.980250716209412,-0.0600874572992324,0.0845750868320465,0.64068990945816,-0.760758221149445
0.587105572223663,0.0255276001989841,0.980230569839478,-0.0601308085024356,0.0844844728708267,0.640583395957947,-0.760854542255402
0.587064266204834,0.0256171002984046,0.980208396911621,-0.0601701214909553,0.0843652039766311,0.640444815158844,-0.760981380939484
0.586969912052155,0.0257166661322116,0.98015946149826,-0.0600294135510921,0.0843075290322303,0.640189111232758,-0.761213898658752
0.586943447589874,0.0257945302873849,0.980158686637878,-0.0600854083895683,0.084179401397705,0.640041470527649,-0.761347889900208
0.586904764175415,0.0258813146501779,0.98014509677887,-0.0601329952478408,0.0840958878397941,0.639894783496857,-0.761476576328278
