x,y,z,q0,q1,q2,q3
-0.501258671283722,-0.123806394636631,1.31791353225708,-0.101619780063629,-0.0219777226448059,-0.679460823535919,-0.726308047771454
-0.502226948738098,-0.122755728662014,1.31813907623291,-0.10037924349308,-0.0223779063671827,-0.681156694889069,-0.724878549575806
-0.503197550773621,-0.121909514069557,1.3181563615799,-0.0997241660952568,-0.0216948669403791,-0.683407545089722,-0.722868204116821
-0.503651976585388,-0.120838262140751,1.31798052787781,-0.0982613489031791,-0.0222020298242568,-0.685430884361267,-0.721135556697845
-0.504485368728638,-0.120182514190674,1.31803894042969,-0.0972958952188491,-0.0211680214852094,-0.687511146068573,-0.719314932823181
-0.504485368728638,-0.120182514190674,1.31803894042969,-0.0972958952188491,-0.0211680214852094,-0.687511146068573,-0.719314932823181
-0.505913615226746,-0.118241019546986,1.31809437274933,-0.0961777791380882,-0.020843693986535,-0.69189441204071,-0.71526050567627
-0.506484150886536,-0.117210134863853,1.31809687614441,-0.0955772250890731,-0.0217710174620151,-0.693498194217682,-0.713758587837219
-0.507016658782959,-0.116458788514137,1.31820905208588,-0.0938189700245857,-0.0208735782653093,-0.696327269077301,-0.711259961128235
-0.507606565952301,-0.115508183836937,1.31808471679688,-0.0929691419005394,-0.0218302514404058,-0.697749674320221,-0.70994758605957
-0.508092820644379,-0.11444253474474,1.31816852092743,-0.0919408127665519,-0.0227348860353231,-0.699798941612244,-0.708033621311188
-0.508597612380981,-0.113495744764805,1.31818842887878,-0.0919558331370353,-0.0228834245353937,-0.701922833919525,-0.705921351909637
-0.509043574333191,-0.112654492259026,1.31815898418427,0.0902587994933128,0.0225037578493356,0.704332113265991,0.703749597072601
-0.509491145610809,-0.111667141318321,1.31824052333832,0.090205430984497,0.0235637370496988,0.706262111663818,0.701784610748291
-0.509905278682709,-0.110613867640495,1.3183057308197,0.0895217731595039,0.0235991384834051,0.708764135837555,0.699344217777252
-0.509729444980621,-0.109915554523468,1.31823003292084,0.0862499549984932,0.0221479497849941,0.710477888584137,0.698062717914581
-0.510174870491028,-0.109015136957168,1.31830894947052,0.0857701450586319,0.0225168652832508,0.712858736515045,0.695678889751434
-0.510679662227631,-0.108459018170834,1.31814408302307,0.0851005911827087,0.0240555852651596,0.714102506637573,0.69443279504776
-0.510851502418518,-0.107315622270107,1.31815493106842,0.085097812116146,0.0244425665587186,0.71706360578537,0.691361546516418
-0.511504173278809,-0.106192372739315,1.31806612014771,0.0862449333071708,0.0269470550119876,0.71732360124588,0.690856456756592
-0.511841058731079,-0.105333343148232,1.31813538074493,0.0858912989497184,0.0275045502930879,0.719044506549835,0.689087390899658
-0.51115870475769,-0.104611702263355,1.31829750537872,0.0815216526389122,0.0255792830139398,0.722122013568878,0.686469197273254
-0.511538505554199,-0.10370808839798,1.31847882270813,0.0805563181638717,0.0261725019663572,0.723481416702271,0.685128033161163
-0.511538505554199,-0.10370808839798,1.31847882270813,0.0805563181638717,0.0261725019663572,0.723481416702271,0.685128033161163
-0.511981308460236,-0.10193132609129,1.31855070590973,0.0792432352900505,0.0279705580323934,0.72677218914032,0.681718766689301
-0.512641966342926,-0.10088162124157,1.31863081455231,0.0804553627967834,0.0308488383889198,0.727920949459076,0.680225372314453
-0.512381076812744,-0.100016802549362,1.31880378723145,0.0778731554746627,0.0299418177455663,0.730029821395874,0.678303599357605
-0.512765765190125,-0.0990744158625602,1.31863021850586,0.079766072332859,0.0325507223606109,0.731484413146973,0.676393687725067
-0.512590944766998,-0.098173439502716,1.31899535655975,0.0767862796783447,0.031771183013916,0.733027040958405,0.675104320049286
-0.513115465641022,-0.0976631790399551,1.31886100769043,0.0781605392694473,0.0339427888393402,0.734095275402069,0.673678815364838
-0.513017654418945,-0.0965811982750892,1.31879472732544,0.0785507559776306,0.0350381657481193,0.735656023025513,0.671872317790985
-0.512834191322327,-0.0956542715430259,1.31928038597107,0.0752919018268585,0.0345307402312755,0.737617909908295,0.670118451118469
-0.512799143791199,-0.0950995087623596,1.31907212734222,0.0751837566494941,0.0351063087582588,0.738847672939301,0.668744504451752
-0.512819588184357,-0.0939386785030365,1.3191431760788,0.0751847997307777,0.0361349359154701,0.74018919467926,0.667204260826111
-0.512819588184357,-0.0939386785030365,1.3191431760788,0.0751847997307777,0.0361349359154701,0.74018919467926,0.667204260826111
-0.512850046157837,-0.0923385694622993,1.31905519962311,0.0738082900643348,0.0383571162819862,0.742341995239258,0.664837837219238
-0.512825429439545,-0.0915789380669593,1.31931030750275,0.0736444890499115,0.038906306028366,0.743368685245514,0.663676142692566
-0.512724637985229,-0.0907919257879257,1.31931889057159,0.0732944160699844,0.0398584939539432,0.744506120681763,0.662382006645203
-0.512596845626831,-0.0898449122905731,1.31934416294098,0.0731156915426254,0.041170634329319,0.744954228401184,0.661817312240601
-0.512437999248505,-0.0892056077718734,1.31941759586334,0.0736810117959976,0.0412561409175396,0.74638295173645,0.660137593746185
-0.512582778930664,-0.088606059551239,1.31926035881042,0.0754772275686264,0.0438409224152565,0.746863186359406,0.659224271774292
-0.512141287326813,-0.087685540318489,1.31942629814148,0.0732628852128982,0.0438009202480316,0.74760103225708,0.658640027046204
-0.51188462972641,-0.0870792269706726,1.31950378417969,0.0734583213925361,0.0442934408783912,0.748945355415344,0.657056272029877
-0.511632800102234,-0.0862481296062469,1.31970310211182,0.0735388919711113,0.0458712689578533,0.749781727790833,0.655984282493591
-0.511521875858307,-0.0858001336455345,1.31962251663208,0.0734865665435791,0.0462807156145572,0.750485897064209,0.655155599117279
-0.511227071285248,-0.0849928110837936,1.3194797039032,0.0742078199982643,0.0471734777092933,0.751457571983337,0.653895497322083
-0.511307299137115,-0.0842787474393844,1.3194375038147,0.0748683810234069,0.050660602748394,0.750928699970245,0.654166877269745
-0.510648131370544,-0.083516925573349,1.31970882415771,0.0736896023154258,0.0499631203711032,0.752380728721619,0.652684271335602
-0.510332763195038,-0.0827088356018066,1.3196576833725,0.0753470286726951,0.0505802445113658,0.753661692142487,0.650967478752136
-0.51004946231842,-0.082293801009655,1.31969785690308,0.0750355124473571,0.0513186454772949,0.75365537405014,0.650952875614166
-0.50964480638504,-0.081816166639328,1.31964480876923,0.0751539915800094,0.0527948327362537,0.7537841796875,0.650671899318695
-0.509166359901428,-0.0809800550341606,1.31942451000214,0.0760693252086639,0.0542339645326137,0.754375100135803,0.64976167678833
-0.508836686611176,-0.0805073827505111,1.31948673725128,0.076181836426258,0.05494986474514,0.754613280296326,0.649411916732788
-0.508819341659546,-0.0799357295036315,1.31935954093933,0.0785899013280868,0.0572344437241554,0.754565894603729,0.648982346057892
-0.508331060409546,-0.0797419697046279,1.31973719596863,0.0760913118720054,0.0562071166932582,0.754901349544525,0.648979961872101
-0.508188605308533,-0.0789967328310012,1.31945705413818,0.0798462182283401,0.0584917515516281,0.755096256732941,0.648099601268768
-0.50792670249939,-0.0786986649036407,1.31957352161407,0.0799217894673347,0.0591197237372398,0.755074679851532,0.648058474063873
-0.507604479789734,-0.0781872272491455,1.31970679759979,0.0810829550027847,0.059846393764019,0.755648732185364,0.647177815437317
-0.507604479789734,-0.0781872272491455,1.31970679759979,0.0810829550027847,0.059846393764019,0.755648732185364,0.647177815437317
