x,y,z,q0,q1,q2,q3
-0.497438102960586,-0.256780654191971,1.36776375770569,-0.355499029159546,-0.0549139901995658,-0.631870210170746,-0.686545729637146
-0.496666461229324,-0.257909923791885,1.36715567111969,-0.356709331274033,-0.0543938055634498,-0.631531178951263,-0.686271250247955
-0.4960717856884,-0.259094595909119,1.36652755737305,-0.358067125082016,-0.0528563298285007,-0.630532145500183,-0.686602711677551
-0.495351761579513,-0.260281920433044,1.36603379249573,-0.360219389200211,-0.0515689440071582,-0.630191326141357,-0.685887455940247
-0.494587540626526,-0.26148048043251,1.36525130271912,-0.361389815807342,-0.0510996617376804,-0.629471659660339,-0.685967803001404
-0.493802130222321,-0.262565463781357,1.36461365222931,-0.362875491380691,-0.0490199625492095,-0.628847897052765,-0.685907483100891
-0.49319913983345,-0.263931930065155,1.36408960819244,-0.364549785852432,-0.0487810783088207,-0.628218650817871,-0.68561315536499
-0.49219673871994,-0.264775782823563,1.36334133148193,-0.365799069404602,-0.0475268699228763,-0.627468824386597,-0.685722410678864
-0.491490006446838,-0.266011148691177,1.36272990703583,-0.367375612258911,-0.0461363904178142,-0.626841187477112,-0.685548543930054
-0.490807414054871,-0.266991972923279,1.36220002174377,-0.369096606969833,-0.0451640635728836,-0.626060128211975,-0.685402631759644
-0.490338444709778,-0.268066078424454,1.36144959926605,-0.370219945907593,-0.0427314937114715,-0.625707030296326,-0.685274958610535
-0.489075899124146,-0.268810987472534,1.36061012744904,-0.371624439954758,-0.0427430346608161,-0.624262273311615,-0.685831665992737
-0.488360464572906,-0.269863963127136,1.35984551906586,-0.372914731502533,-0.0422672443091869,-0.623417139053345,-0.685929656028748
-0.487418353557587,-0.270773977041245,1.35887861251831,-0.374073565006256,-0.0411635786294937,-0.622446119785309,-0.686247229576111
-0.486540108919144,-0.271607875823975,1.3582067489624,-0.375698029994965,-0.0401363037526607,-0.621005296707153,-0.686726093292236
-0.485820770263672,-0.272576838731766,1.35732626914978,-0.376356810331345,-0.0402542725205421,-0.620310664176941,-0.686985909938812
-0.485239177942276,-0.273521274328232,1.35624217987061,-0.37741032242775,-0.0403552241623401,-0.619333267211914,-0.687283992767334
-0.484062194824219,-0.27430260181427,1.35516357421875,-0.37827479839325,-0.039103977382183,-0.618133902549744,-0.687960624694824
-0.483342528343201,-0.275193184614182,1.35424053668976,-0.37932276725769,-0.0392633602023124,-0.616896033287048,-0.688485145568848
-0.482678204774857,-0.276077896356583,1.35291862487793,-0.379452437162399,-0.0396690517663955,-0.61631190776825,-0.688913643360138
-0.481823444366455,-0.277006864547729,1.35159409046173,-0.379978090524673,-0.0394706577062606,-0.615439713001251,-0.68941468000412
-0.481231480836868,-0.277930051088333,1.35039830207825,-0.380939483642578,-0.0399736724793911,-0.614255011081696,-0.689911663532257
-0.480526775121689,-0.278839707374573,1.34896683692932,-0.381306558847427,-0.0402099452912807,-0.613518834114075,-0.690350115299225
-0.480016738176346,-0.279817551374435,1.34758186340332,-0.382187604904175,-0.0409620516002178,-0.612841427326202,-0.690420269966125
-0.479468107223511,-0.280810505151749,1.34606885910034,-0.383105725049972,-0.0411610789597034,-0.612032771110535,-0.690617024898529
-0.47941130399704,-0.282169222831726,1.34466671943665,-0.383646190166473,-0.0437733605504035,-0.611624658107758,-0.690517783164978
-0.478770732879639,-0.283021807670593,1.34314179420471,-0.384554445743561,-0.0429309494793415,-0.610919117927551,-0.690689980983734
-0.47827422618866,-0.284076869487762,1.34155285358429,-0.385219216346741,-0.0441237054765224,-0.610822379589081,-0.690330028533936
-0.478179812431335,-0.285146325826645,1.34001016616821,-0.386835664510727,-0.04457788169384,-0.610927999019623,-0.689302563667297
-0.477749019861221,-0.286086797714233,1.33834660053253,-0.388205677270889,-0.0440950170159339,-0.610219895839691,-0.689190864562988
-0.477579712867737,-0.287223219871521,1.33695459365845,-0.389534085988998,-0.0449040979146957,-0.610515058040619,-0.688126623630524
-0.477279514074326,-0.288464844226837,1.33547568321228,-0.390665054321289,-0.0457249283790588,-0.610609114170074,-0.687347412109375
-0.476814568042755,-0.289319276809692,1.33416044712067,-0.392266660928726,-0.0449407957494258,-0.61065685749054,-0.686444103717804
-0.476544976234436,-0.290377706289291,1.33284211158752,-0.393948882818222,-0.0443610996007919,-0.610879361629486,-0.685319542884827
-0.476253569126129,-0.291376650333404,1.33154451847076,-0.395723968744278,-0.0447481423616409,-0.61080139875412,-0.684340357780457
-0.476140975952148,-0.292460799217224,1.33035564422607,-0.397503525018692,-0.0443779565393924,-0.612116634845734,-0.682154536247253
