x,y,z,q0,q1,q2,q3
-0.569584667682648,0.0882290005683898,0.914991140365601,0.22323389351368,-0.543125510215759,-0.175028517842293,-0.790282428264618
-0.570667684078217,0.0875651314854621,0.915623426437378,0.219813197851181,-0.542862832546234,-0.175351306796074,-0.791349530220032
-0.571504235267639,0.0872264578938484,0.916243016719818,0.217264115810394,-0.541440427303314,-0.173261061310768,-0.793485581874847
-0.572305619716644,0.0867993086576461,0.916845321655273,0.215851485729218,-0.541325032711029,-0.173393875360489,-0.793920576572418
-0.573084056377411,0.0863736718893051,0.91752815246582,0.214497610926628,-0.54238224029541,-0.173596069216728,-0.793521761894226
-0.573805689811707,0.0859981849789619,0.918192923069,0.21293793618679,-0.544102013111115,-0.173913821578026,-0.792694449424744
-0.574543535709381,0.0856611728668212,0.918785512447357,0.212678864598274,-0.545746147632599,-0.174572974443436,-0.791488111019135
-0.575024843215942,0.0853567495942115,0.919295430183411,0.212083369493484,-0.545883476734161,-0.174759581685066,-0.791511952877045
-0.575720250606537,0.0850029587745666,0.919768810272217,0.211363703012466,-0.546178042888641,-0.176283955574036,-0.791163086891174
-0.576339304447174,0.0847635865211486,0.920275747776032,0.210500180721283,-0.546255946159363,-0.177741438150406,-0.791013360023499
-0.576803386211395,0.0845331996679306,0.920814514160156,0.210155010223389,-0.545970618724823,-0.178891509771347,-0.791042983531952
-0.577310621738434,0.0843058302998542,0.92123544216156,0.209580034017563,-0.545325040817261,-0.180174380540848,-0.791349411010742
-0.577702224254608,0.0842732116580009,0.921557426452637,0.208372414112091,-0.544946491718292,-0.180329144001007,-0.791893720626831
-0.578190565109253,0.0841780602931976,0.921895503997803,0.20677275955677,-0.545024752616882,-0.181275084614754,-0.792043387889862
-0.578539371490479,0.084170177578926,0.92219090461731,0.205519109964371,-0.545914530754089,-0.181471422314644,-0.791711628437042
-0.578846037387848,0.0841860771179199,0.92254376411438,0.202846929430962,-0.546133100986481,-0.181689083576202,-0.792200028896332
-0.579206764698029,0.0839461162686348,0.922805786132812,0.201990127563477,-0.546348333358765,-0.183377653360367,-0.791881263256073
-0.579395055770874,0.0839877873659133,0.922987520694733,0.201089009642601,-0.547714710235596,-0.183198094367981,-0.791208148002625
-0.579590976238251,0.0840583816170692,0.923093438148498,0.199304461479187,-0.548487424850464,-0.183041974902153,-0.791160523891449
-0.579713702201843,0.0841599479317665,0.923171997070312,0.197993263602257,-0.549409985542297,-0.182600826025009,-0.790951550006866
-0.579793751239777,0.0842802301049232,0.923190712928772,0.196852624416351,-0.550961136817932,-0.18223848938942,-0.790240526199341
-0.579855620861053,0.0844308584928512,0.923142790794373,0.195180863142013,-0.552350103855133,-0.181548729538918,-0.789844274520874
-0.579886019229889,0.0846230760216713,0.92301869392395,0.194554537534714,-0.553897976875305,-0.180799514055252,-0.789086282253265
-0.580022037029266,0.0848436951637268,0.922779858112335,0.191439166665077,-0.554894387722015,-0.1801767796278,-0.7892906665802
-0.579845547676086,0.0851426050066948,0.922553360462189,0.189297124743462,-0.556797981262207,-0.17904981970787,-0.788722932338715
-0.579725086688995,0.0855355709791183,0.922201573848724,0.187395378947258,-0.558128178119659,-0.177409827709198,-0.788607537746429
-0.579509437084198,0.0858109593391418,0.921850442886352,0.185837313532829,-0.559430122375488,-0.177040457725525,-0.788136601448059
-0.579428672790527,0.0860660895705223,0.921419978141785,0.184514686465263,-0.559872448444366,-0.176850900053978,-0.788175761699677
-0.579234659671783,0.0863121002912521,0.920953273773193,0.183043256402016,-0.561299622058868,-0.17755700647831,-0.787344694137573
-0.579077243804932,0.0865780860185623,0.920450508594513,0.17971596121788,-0.561084270477295,-0.17771752178669,-0.788227796554565
-0.578919291496277,0.086708202958107,0.920012652873993,0.178016766905785,-0.56028425693512,-0.178628131747246,-0.788976430892944
-0.578745424747467,0.0869037210941314,0.919588923454285,0.177127361297607,-0.56059455871582,-0.179595097899437,-0.788736581802368
-0.578456997871399,0.0871496945619583,0.919185996055603,0.17519873380661,-0.560505211353302,-0.18034553527832,-0.789059460163116
-0.578292429447174,0.0872875452041626,0.918731093406677,0.173087671399116,-0.559759318828583,-0.181967183947563,-0.789682447910309
-0.578001081943512,0.0874973088502883,0.918427467346191,0.172226428985596,-0.560552895069122,-0.183925613760948,-0.788853585720062
-0.578010380268097,0.0876319110393524,0.918037950992584,0.169951647520065,-0.559622824192047,-0.186024695634842,-0.789514780044556
-0.57790869474411,0.0876777321100235,0.917778611183166,0.169316083192825,-0.55891752243042,-0.187648743391037,-0.789766550064087
-0.577818512916565,0.0877752304077148,0.917505502700806,0.168782815337181,-0.557698130607605,-0.189334943890572,-0.790340185165405
-0.577783823013306,0.087571308016777,0.917357683181763,0.167094901204109,-0.554891526699066,-0.191718220710754,-0.792097687721252
-0.57761287689209,0.0877143070101738,0.917186498641968,0.167605504393577,-0.553057968616486,-0.193685382604599,-0.792793452739716
-0.577690124511719,0.0874738693237304,0.917700409889221,0.164917141199112,-0.552338302135468,-0.198233619332314,-0.792734563350677
-0.57756382226944,0.0874152183532714,0.91779363155365,0.163667947053909,-0.551491677761078,-0.199793308973312,-0.793191194534302
-0.577490627765656,0.0872642397880554,0.917970895767212,0.164386555552483,-0.55143129825592,-0.201963126659393,-0.792534828186035
-0.577409863471985,0.0870305448770523,0.918230831623077,0.166217252612114,-0.550817608833313,-0.203322172164917,-0.792232394218445
-0.577708125114441,0.0867343544960022,0.918391466140747,0.163562133908272,-0.54862105846405,-0.204092890024185,-0.794108688831329
-0.577774882316589,0.0866589993238449,0.918596088886261,0.162917405366897,-0.54814749956131,-0.204184845089912,-0.794544339179993
-0.577608108520508,0.0867636278271675,0.918985486030579,0.162254482507706,-0.549006760120392,-0.203802600502968,-0.794184982776642
-0.577903509140015,0.086529329419136,0.919293999671936,0.160686776041985,-0.548346042633057,-0.20361739397049,-0.795007228851318
-0.577861070632935,0.0866304710507392,0.919554471969604,0.162273898720741,-0.549610793590546,-0.203134745359421,-0.793934106826782
-0.578097283840179,0.0865169465541839,0.919839978218079,0.162691622972488,-0.549638211727142,-0.203030362725258,-0.79385644197464
-0.578316569328308,0.0864696949720382,0.920082449913025,0.162023678421974,-0.549575448036194,-0.202868551015854,-0.794077932834625
-0.578581571578979,0.0864402949810028,0.920297145843506,0.161445409059525,-0.549853026866913,-0.202757745981216,-0.794031798839569
-0.578806698322296,0.0864708423614502,0.920522272586822,0.161567702889442,-0.550597786903381,-0.202758342027664,-0.793490529060364
-0.579047620296478,0.0865054652094841,0.920695424079895,0.161160752177238,-0.551258385181427,-0.202882125973701,-0.793082892894745
-0.579296410083771,0.0864595621824264,0.920925438404083,0.160805463790893,-0.551584780216217,-0.203760668635368,-0.792702615261078
-0.579485595226288,0.0865334421396255,0.921103000640869,0.160265207290649,-0.552199304103851,-0.204011455178261,-0.792319536209106
-0.579653561115265,0.0866563469171524,0.921278536319733,0.159751012921333,-0.553129494190216,-0.204446271061897,-0.791662395000458
-0.579831302165985,0.0867723226547241,0.921396970748901,0.159272387623787,-0.553403317928314,-0.204708606004715,-0.791499555110931
-0.579921722412109,0.086893543601036,0.92159104347229,0.159277886152267,-0.554230690002441,-0.205059841275215,-0.790828347206116
-0.580227017402649,0.0870365500450134,0.921568870544434,0.156494259834289,-0.552569329738617,-0.205516651272774,-0.792426526546478
-0.58022266626358,0.0872116535902023,0.921746850013733,0.157080382108688,-0.553456664085388,-0.205588743090629,-0.791672229766846
-0.580267488956451,0.0873675346374511,0.921865880489349,0.157009199261665,-0.5537468791008,-0.205633670091629,-0.791471660137177
-0.580396413803101,0.0875271558761596,0.921944260597229,0.156173631548882,-0.552856147289276,-0.205600023269653,-0.792267978191376
-0.580413162708282,0.0876782536506652,0.922075033187866,0.156246662139892,-0.553247809410095,-0.205550134181976,-0.791993081569672
-0.580439746379852,0.0878024101257324,0.922164022922516,0.156028345227241,-0.553417444229126,-0.205481722950935,-0.791935384273529
-0.580494225025177,0.087930217385292,0.92221462726593,0.155420571565628,-0.552777230739594,-0.205197095870972,-0.792575478553772
-0.580519497394562,0.0880358517169952,0.922293484210968,0.155359715223312,-0.553020179271698,-0.204949483275414,-0.792482018470764
-0.580574095249176,0.0881003215909004,0.922325968742371,0.154788926243782,-0.552969098091125,-0.2046909481287,-0.792696297168732
-0.580569982528687,0.0881785452365875,0.922374963760376,0.154786065220833,-0.55326247215271,-0.20444393157959,-0.792555868625641
-0.580666899681091,0.0882043987512588,0.922409117221832,0.153855577111244,-0.553311824798584,-0.204197287559509,-0.792766034603119
-0.580646336078644,0.0882334187626838,0.922415316104889,0.153787970542908,-0.553197205066681,-0.203803986310959,-0.792960345745087
-0.580649435520172,0.0882428884506225,0.922455549240112,0.153456747531891,-0.553508281707764,-0.203589975833893,-0.792862355709076
-0.580651581287384,0.0882373973727226,0.922420561313629,0.153699249029159,-0.553783774375916,-0.20307195186615,-0.792755901813507
-0.58063668012619,0.0882090702652931,0.922423303127289,0.153978452086449,-0.55382114648819,-0.202782854437828,-0.792749583721161
-0.580615997314453,0.0881835371255874,0.92239511013031,0.153935045003891,-0.554040014743805,-0.202403217554092,-0.792702078819275
