x,y,z,q0,q1,q2,q3
0.44169208407402,-0.468095630407333,0.917711019515991,0.340821832418442,-0.66361939907074,-0.65728348493576,-0.106902472674847
0.444509744644165,-0.468964874744415,0.916463136672974,0.340821772813797,-0.663619816303253,-0.657283306121826,-0.106902666389942
0.447324812412262,-0.470075696706772,0.915508508682251,0.340821743011475,-0.663619697093964,-0.657283425331116,-0.106902658939362
0.450696766376495,-0.470972299575806,0.914147138595581,0.340821713209152,-0.663619458675385,-0.65728348493576,-0.106902725994587
0.453774750232696,-0.472082644701004,0.912835717201233,0.340821862220764,-0.663619756698608,-0.657283544540405,-0.106902725994587
0.457192152738571,-0.473449677228928,0.911772966384888,0.340821772813797,-0.663619577884674,-0.657283425331116,-0.106902733445167
0.459912806749344,-0.475079417228699,0.910260796546936,0.340821802616119,-0.663619935512543,-0.65728348493576,-0.106902651488781
0.464216202497482,-0.475969165563583,0.908923983573914,0.340821832418442,-0.663619697093964,-0.65728348493576,-0.106902733445167
0.468142032623291,-0.47773066163063,0.907484114170074,0.340821802616119,-0.663619697093964,-0.657283365726471,-0.106902748346329
0.47180962562561,-0.479008257389069,0.905899047851562,0.340821772813797,-0.66361939907074,-0.65728348493576,-0.106902621686459
0.47566169500351,-0.48054838180542,0.9044029712677,0.340821743011475,-0.663619637489319,-0.657283544540405,-0.10690288990736
0.479889869689941,-0.482207000255585,0.902763903141022,0.340821743011475,-0.663619756698608,-0.657283544540405,-0.106902815401554
0.483974546194076,-0.483934134244919,0.901261448860168,0.34082168340683,-0.663619339466095,-0.657283365726471,-0.1069026440382
0.488136053085327,-0.48582398891449,0.899800062179565,0.340821653604507,-0.663619697093964,-0.65728348493576,-0.106902882456779
0.492140382528305,-0.487583786249161,0.898006558418274,0.340821653604507,-0.663619697093964,-0.65728348493576,-0.106902658939362
0.495702594518661,-0.489780336618423,0.896200656890869,0.340821623802185,-0.663619816303253,-0.65728348493576,-0.106902867555618
0.500598847866058,-0.491184949874878,0.894616603851318,0.340821713209152,-0.663619518280029,-0.65728348493576,-0.106902725994587
0.504895567893982,-0.49318927526474,0.893034100532532,0.340821623802185,-0.663619458675385,-0.657283425331116,-0.10690277069807
0.509220659732819,-0.495391666889191,0.891621232032776,0.340821713209152,-0.663619458675385,-0.657283365726471,-0.106902703642845
0.513924717903137,-0.499149590730667,0.891128897666931,0.344300091266632,-0.664273917675018,-0.654828071594238,-0.106760174036026
0.552067816257477,-0.462967485189438,0.864239692687988,-0.568282961845398,-0.364423424005508,0.697290241718292,-0.240907445549965
0.555895686149597,-0.464748352766037,0.863267302513123,-0.570091605186462,-0.364976763725281,0.694674253463745,-0.243341654539108
0.559957802295685,-0.46618577837944,0.862138628959656,-0.570755064487457,-0.362232655286789,0.693772852420807,-0.248405694961548
0.564210891723633,-0.467686593532562,0.861265182495117,-0.57107949256897,-0.362869322299957,0.690995872020721,-0.254399061203003
0.567839384078979,-0.469455301761627,0.860140323638916,-0.569829285144806,-0.361957043409347,0.690694451332092,-0.259273618459701
0.572185516357422,-0.47081783413887,0.859679341316223,-0.573733389377594,-0.365254551172256,0.684317469596863,-0.262923628091812
0.576162695884705,-0.472336232662201,0.858696401119232,-0.573208332061768,-0.364692479372024,0.683332681655884,-0.26737254858017
0.57997190952301,-0.473844021558762,0.857946217060089,-0.573443055152893,-0.365084588527679,0.681095540523529,-0.272002249956131
0.584599077701569,-0.475802958011627,0.857479095458984,-0.555404901504517,-0.361332297325134,0.691466808319092,-0.287816375494003
0.587400197982788,-0.477128803730011,0.85654890537262,-0.573525726795197,-0.366807758808136,0.677267849445343,-0.278977930545807
0.591219186782837,-0.478153079748154,0.856032013893127,-0.574097514152527,-0.368333160877228,0.67384260892868,-0.284040659666061
0.59466952085495,-0.479675114154816,0.855281710624695,-0.574356436729431,-0.369651526212692,0.671814620494843,-0.286596775054932
0.598356664180756,-0.480870485305786,0.8548583984375,-0.574221134185791,-0.371678113937378,0.668362379074097,-0.292262554168701
0.60142993927002,-0.482323676347732,0.854253768920898,-0.571477174758911,-0.369614720344543,0.668291985988617,-0.300307840108871
0.604934275150299,-0.483639746904373,0.853791832923889,-0.57216477394104,-0.370267033576965,0.665708243846893,-0.303912222385406
0.608323454856873,-0.484639704227448,0.853622198104858,-0.572259604930878,-0.374088317155838,0.661944508552551,-0.307256311178207
0.611381947994232,-0.485813438892365,0.853048741817474,-0.574106216430664,-0.373514831066132,0.65992146730423,-0.308856606483459
0.614554107189178,-0.486771821975708,0.852828800678253,-0.573864579200745,-0.374810546636581,0.656932950019836,-0.314063280820847
0.617371261119843,-0.487869948148727,0.85243958234787,-0.574429929256439,-0.375818997621536,0.655834019184113,-0.314121454954147
0.620219826698303,-0.488721132278442,0.852074503898621,-0.574674904346466,-0.376158058643341,0.65364271402359,-0.31781330704689
0.623082876205444,-0.489421486854553,0.851920485496521,-0.574476480484009,-0.378646373748779,0.651031017303467,-0.320565909147263
0.625648379325867,-0.49035570025444,0.851606130599976,-0.575389504432678,-0.378839939832687,0.649643003940582,-0.321514040231705
0.628203153610229,-0.491001069545746,0.851432085037231,-0.575350821018219,-0.380391091108322,0.647053897380829,-0.324954569339752
0.630581915378571,-0.491831392049789,0.85132372379303,-0.575259745121002,-0.381597906351089,0.64590859413147,-0.32597741484642
0.633145093917847,-0.492427140474319,0.851208865642548,-0.576720297336578,-0.380087673664093,0.645488262176514,-0.325993895530701
0.634978353977203,-0.493099540472031,0.851035356521606,-0.57700526714325,-0.382679283618927,0.643185973167419,-0.327006667852402
0.637093067169189,-0.493412166833878,0.850868821144104,-0.576612830162048,-0.382572263479233,0.642361283302307,-0.329436331987381
0.639068901538849,-0.493959456682205,0.850716590881348,-0.577128112316132,-0.38104510307312,0.642038941383362,-0.330928653478622
0.640649139881134,-0.49449947476387,0.850628435611725,-0.577973067760468,-0.383649915456772,0.639292120933533,-0.331760883331299
0.642167508602142,-0.494924128055573,0.850260257720947,-0.57596230506897,-0.384011328220367,0.640577793121338,-0.332359582185745
0.64335036277771,-0.495187222957611,0.850195050239563,-0.578199625015259,-0.38298574090004,0.638706564903259,-0.333258330821991
0.644564688205719,-0.495345383882523,0.850055575370789,-0.57705557346344,-0.383449137210846,0.638219952583313,-0.335632383823395
0.645582735538483,-0.495772659778595,0.84999543428421,-0.578907787799835,-0.38456404209137,0.636854588985443,-0.333755254745483
0.646880447864532,-0.495995223522186,0.850093483924866,-0.578634679317474,-0.384817361831665,0.636649072170258,-0.334328502416611
0.647523045539856,-0.496089100837708,0.849934220314026,-0.578260242938995,-0.385804772377014,0.635745108127594,-0.335556089878082
0.648070931434631,-0.496194183826446,0.849826455116272,-0.578306496143341,-0.384997546672821,0.635070145130157,-0.337675094604492
0.6484654545784,-0.496433317661285,0.84965980052948,-0.578060626983643,-0.384228825569153,0.636026799678802,-0.337170660495758
0.648812353610992,-0.496578931808472,0.849555969238281,-0.577661752700806,-0.384984701871872,0.636149048805237,-0.336761265993118
0.649211704730988,-0.496862798929214,0.84966516494751,-0.578664004802704,-0.383978545665741,0.636387765407562,-0.335736393928528
0.649499952793121,-0.496918171644211,0.849746823310852,-0.579102993011475,-0.384726464748383,0.636059582233429,-0.33474412560463
0.649474442005157,-0.496993452310562,0.849748134613037,-0.57838237285614,-0.385087579488754,0.636202752590179,-0.33530205488205
0.649118900299072,-0.497039794921875,0.849602341651917,-0.577629625797272,-0.385503470897675,0.636502146720886,-0.335553705692291
0.648714423179626,-0.496893793344498,0.849484980106354,-0.576523780822754,-0.386872559785843,0.636442601680756,-0.335992366075516
0.6483393907547,-0.496889889240265,0.849579155445099,-0.576579511165619,-0.387468636035919,0.636227905750275,-0.335616379976273
0.64788943529129,-0.496750861406326,0.849760770797729,-0.576359689235687,-0.389721930027008,0.635071694850922,-0.335574567317963
0.647400617599487,-0.496716529130936,0.849934101104736,-0.575433790683746,-0.389666140079498,0.637124478816986,-0.333329737186432
