x,y,z,q0,q1,q2,q3
0.528777599334717,0.0584474056959152,1.18943870067596,0.445168018341064,0.47126492857933,0.23287969827652,-0.724915087223053
0.527406990528107,0.0572869405150413,1.18980526924133,0.445301294326782,0.467410236597061,0.223990067839622,-0.730111658573151
0.525567650794983,0.0551175624132156,1.19050538539886,0.443448930978775,0.46676641702652,0.218961477279663,-0.733169972896576
0.52449244260788,0.0541535094380378,1.19054627418518,0.445018440485001,0.464323580265045,0.212331086397171,-0.735715806484222
0.523004591464996,0.0526706054806709,1.19088745117188,0.444907993078232,0.463035881519318,0.206163451075554,-0.73834365606308
0.522092401981354,0.0509755089879035,1.19125914573669,0.444538563489914,0.460985481739044,0.199885159730911,-0.741568505764008
0.521132588386536,0.0497390627861022,1.19148945808411,0.446156889200211,0.459873199462891,0.195356830954552,-0.742493510246277
0.520142614841461,0.0481454282999038,1.19154381752014,0.446257412433624,0.45881325006485,0.192387908697128,-0.743862807750702
0.519259810447693,0.0466620028018951,1.19171738624573,0.445326536893845,0.458904027938843,0.187303811311722,-0.745660006999969
0.518705725669861,0.0455285161733627,1.19198226928711,0.447884440422058,0.456491529941559,0.181292802095413,-0.747092962265015
0.518019020557404,0.043915145099163,1.19196021556854,0.4453284740448,0.456747084856033,0.178678974509239,-0.749091804027557
0.517475724220276,0.0429944694042205,1.19201648235321,0.448225140571594,0.456731170415878,0.174030214548111,-0.748468160629272
0.517125189304352,0.0417677983641624,1.19197034835815,0.44763171672821,0.456869840621948,0.169013798236847,-0.749886751174927
0.516808927059174,0.0405446514487266,1.19178521633148,0.445108234882355,0.458372861146927,0.16326829791069,-0.751742303371429
0.516586780548096,0.0396963953971862,1.19159519672394,0.445911109447479,0.459256201982498,0.160786673426628,-0.751262068748474
0.516446471214294,0.0384570583701133,1.19136905670166,0.448588699102402,0.458695828914642,0.159379497170448,-0.750309824943542
0.516655921936035,0.0378422811627388,1.19117212295532,0.450755476951599,0.459230184555054,0.157893732190132,-0.748997151851654
0.516678094863892,0.0371263474225997,1.19081330299377,0.447342902421951,0.462024927139282,0.152536392211914,-0.750433266162872
0.516873419284821,0.0364178642630577,1.19060921669006,0.451054990291595,0.461358636617661,0.150262802839279,-0.749078691005707
0.515684485435486,0.0340340882539749,1.19061899185181,0.445101499557495,0.466824531555176,0.14724463224411,-0.749852418899536
0.516076147556305,0.0330229625105857,1.19029951095581,0.448857933282852,0.467861741781235,0.147159323096275,-0.746978104114532
0.516311466693878,0.0320207923650741,1.18988537788391,0.446476936340332,0.470542550086975,0.145256176590919,-0.747093498706818
0.517086207866669,0.0312910750508308,1.18945252895355,0.448027729988098,0.472800105810165,0.144575014710426,-0.744868755340576
0.517264485359192,0.0307494327425956,1.18885719776154,0.444765537977219,0.477406442165375,0.14200896024704,-0.744379162788391
0.517887532711029,0.029728814959526,1.18833494186401,0.444875806570053,0.479748696088791,0.143399089574814,-0.742538630962372
0.518835783004761,0.0289336666464805,1.18772101402283,0.441752076148987,0.483652770519257,0.141012340784073,-0.742327928543091
0.520428240299225,0.0290926024317741,1.18682205677032,0.444198429584503,0.48500669002533,0.14107520878315,-0.739968955516815
0.520358085632324,0.0283413678407669,1.18663120269775,0.446116298437118,0.490046471357346,0.142375379800797,-0.735230565071106
0.520988643169403,0.0271534696221351,1.18605780601501,0.43856355547905,0.495346873998642,0.142122849822044,-0.736270844936371
0.522046625614166,0.0270563885569572,1.1854248046875,0.440724432468414,0.499047189950943,0.142195031046867,-0.7324578166008
0.522767663002014,0.02616897970438,1.18471086025238,0.438147723674774,0.503218114376068,0.141602948307991,-0.731263875961304
0.523955225944519,0.0260330438613891,1.18403804302216,0.43705952167511,0.508030712604523,0.144205152988434,-0.728071987628937
0.525943040847778,0.0255846604704856,1.18326902389526,0.437155216932297,0.510235846042633,0.147325858473778,-0.725844442844391
0.526003122329712,0.0246742293238639,1.18268227577209,0.431774497032166,0.51677668094635,0.148023992776871,-0.724294006824493
0.52728796005249,0.0241229906678199,1.18183422088623,0.431262910366058,0.518395185470581,0.153666138648987,-0.722264230251312
0.529314517974854,0.0241617411375045,1.18079257011414,0.429327666759491,0.523703634738922,0.153183251619339,-0.71968549489975
0.530469834804535,0.0233680754899978,1.17982721328735,0.422343164682388,0.529438018798828,0.152378931641579,-0.719793319702148
0.530783116817474,0.0223999470472335,1.17930817604065,0.417815744876862,0.535391449928284,0.155876383185387,-0.717278659343719
0.531887769699097,0.0222605466842651,1.17857503890991,0.419360041618347,0.538761913776398,0.163771942257881,-0.712075591087341
0.533403217792511,0.0216863080859184,1.17768716812134,0.414411991834641,0.543531477451324,0.165655508637428,-0.710911095142365
0.534803330898285,0.0213946104049682,1.17691195011139,0.409519731998444,0.548687398433685,0.168536052107811,-0.709106087684631
0.535965025424957,0.0206932350993156,1.17619132995605,0.408824473619461,0.552097082138062,0.176243424415588,-0.704975008964539
0.53879314661026,0.0216138958930969,1.17508327960968,0.407472550868988,0.555350959300995,0.178992763161659,-0.702504932880402
0.540346443653107,0.0210072770714759,1.17431604862213,0.401580542325974,0.56039559841156,0.182379171252251,-0.701018989086151
0.541772365570068,0.0204776600003242,1.17361307144165,0.398248970508575,0.564416468143463,0.18827123939991,-0.698130190372467
0.543044686317444,0.0199542045593261,1.17288911342621,0.39737331867218,0.567324697971344,0.195000469684601,-0.694414913654327
0.544622898101807,0.0199104323983192,1.17204511165619,0.395983755588531,0.570731520652771,0.2032400816679,-0.690040528774261
0.54606831073761,0.0199830457568168,1.17135143280029,0.392802298069,0.574253022670746,0.20752489566803,-0.687657833099365
0.54775857925415,0.019665315747261,1.17058718204498,0.389152884483337,0.577970325946808,0.21469321846962,-0.684410095214844
0.549026846885681,0.0190346091985702,1.17016243934631,0.387826144695282,0.579957544803619,0.224103301763534,-0.680454194545746
0.550618708133698,0.0189312472939491,1.16958117485046,0.386771500110626,0.582171022891998,0.23268187046051,-0.67627215385437
0.55267733335495,0.0201659426093101,1.16889905929565,0.379569381475449,0.589069664478302,0.235259726643562,-0.673481285572052
0.553956091403961,0.0200635939836502,1.16841661930084,0.386465221643448,0.585480868816376,0.249679863452911,-0.667470514774323
0.555877387523651,0.0203374847769737,1.16801178455353,0.385010629892349,0.586900532245636,0.257284313440323,-0.664168298244476
