x,y,z,q0,q1,q2,q3
-0.519781410694122,-0.150395408272743,1.17190587520599,-0.217894718050957,0.123875059187412,-0.641210973262787,-0.725276172161102
-0.519630908966064,-0.15078903734684,1.1717711687088,-0.220279008150101,0.123923078179359,-0.640610992908478,-0.725077867507935
-0.519398987293243,-0.15129953622818,1.17155730724335,-0.222177878022194,0.124262988567352,-0.639889299869537,-0.725077509880066
-0.519620954990387,-0.151548370718956,1.17170071601868,-0.225430727005005,0.124126985669136,-0.639294803142548,-0.724621117115021
-0.51898068189621,-0.152281790971756,1.17119479179382,-0.226657435297966,0.124379068613052,-0.638171017169952,-0.725185632705688
-0.518742144107819,-0.152767568826675,1.17096507549286,-0.228683859109879,0.124331176280975,-0.637622833251953,-0.725039839744568
-0.518383979797363,-0.153425320982933,1.17087638378143,-0.23052479326725,0.124838121235371,-0.636613428592682,-0.725256741046906
-0.518028616905212,-0.153878301382065,1.17043769359589,-0.232366234064102,0.124190464615822,-0.635860443115234,-0.725440680980682
-0.517853856086731,-0.154415875673294,1.17030131816864,-0.234565451741219,0.124324418604374,-0.635264754295349,-0.725231885910034
-0.518073737621307,-0.154576912522316,1.17037522792816,-0.237602174282074,0.123978324234486,-0.634453058242798,-0.725013077259064
-0.517730891704559,-0.155187547206879,1.16991519927979,-0.238882511854172,0.12413177639246,-0.633085370063782,-0.72576117515564
-0.517421901226044,-0.155456990003586,1.16949570178986,-0.241314515471458,0.123200409114361,-0.632607519626617,-0.725532054901123
-0.517039895057678,-0.156040146946907,1.16906034946442,-0.242925584316254,0.123016931116581,-0.631263852119446,-0.726195693016052
-0.516703963279724,-0.156646132469177,1.16836738586426,-0.244586601853371,0.122208036482334,-0.630310416221619,-0.726602613925934
-0.516551971435547,-0.156950116157532,1.16812717914581,-0.246823087334633,0.12165255099535,-0.629536151885986,-0.726610958576202
-0.516247153282166,-0.157399043440819,1.16762745380402,-0.24866546690464,0.121392920613289,-0.628138363361359,-0.727235436439514
-0.517644166946411,-0.158212333917618,1.1669510602951,-0.252052098512649,0.118112944066525,-0.627658486366272,-0.727024137973785
-0.515904545783997,-0.158515870571136,1.16606879234314,-0.252298414707184,0.119434379041195,-0.626291036605835,-0.727901518344879
-0.515626013278961,-0.158921644091606,1.16551840305328,-0.254086226224899,0.119126200675964,-0.625091969966888,-0.728360593318939
-0.515430748462677,-0.159576833248138,1.16441893577576,-0.255454689264297,0.11828101426363,-0.623790681362152,-0.729134976863861
-0.515193104743958,-0.159863397479057,1.16360151767731,-0.257799834012985,0.117976881563663,-0.622678697109222,-0.729309141635895
-0.515047013759613,-0.160680159926414,1.16255176067352,-0.258893996477127,0.116958245635033,-0.621409714221954,-0.73016756772995
-0.514947235584259,-0.161308467388153,1.16140627861023,-0.260511517524719,0.116091780364513,-0.620468139648438,-0.730531275272369
-0.515017449855804,-0.161942183971405,1.16034483909607,-0.262219846248627,0.115354344248772,-0.619466781616211,-0.730886518955231
-0.514626502990723,-0.162354752421379,1.15922808647156,-0.263797789812088,0.115590170025826,-0.618020534515381,-0.731505632400513
-0.516737580299377,-0.163485646247864,1.15839195251465,-0.267625033855438,0.112207271158695,-0.617750227451324,-0.730870127677917
-0.515013873577118,-0.163826197385788,1.1569801568985,-0.267156690359116,0.114426285028458,-0.616303205490112,-0.731918275356293
-0.51476514339447,-0.164408549666405,1.15574312210083,-0.26859587430954,0.114490047097206,-0.615347564220428,-0.73218560218811
-0.517031073570251,-0.165344923734665,1.15476560592651,-0.272488415241241,0.110739707946777,-0.61543470621109,-0.73125022649765
