x,y,z,q0,q1,q2,q3
-0.604106068611145,-0.14463260769844,0.957198083400726,0.147796720266342,0.0104407658800482,0.738067150115967,0.658258378505707
-0.60548734664917,-0.145133674144745,0.957104206085205,0.149172723293304,0.0126167843118309,0.739961504936218,0.655778467655182
-0.605833411216736,-0.145076721906662,0.957215070724487,0.150806903839111,0.012533813714981,0.739897489547729,0.655478298664093
-0.605289220809937,-0.144809290766716,0.957646489143372,0.152513682842255,0.0103132370859384,0.737621545791626,0.657683610916138
-0.606712818145752,-0.145242750644684,0.957541167736054,0.154261395335197,0.0122494921088218,0.738976776599884,0.655718624591827
-0.60714590549469,-0.145324468612671,0.957678020000458,0.155712187290192,0.0124397557228803,0.738553881645203,0.655848562717438
-0.606825351715088,-0.14508019387722,0.958000481128693,0.157388672232628,0.0110559472814202,0.736288785934448,0.658016383647919
-0.607538223266602,-0.145275235176086,0.958192706108093,0.159205347299576,0.0114459851756691,0.735361397266388,0.658609390258789
-0.608103096485138,-0.145294025540352,0.958265483379364,0.16096493601799,0.0118375876918435,0.734618306159973,0.659003973007202
-0.60872209072113,-0.145303249359131,0.958372175693512,0.163117244839668,0.0125023685395717,0.733953535556793,0.659203112125397
-0.610380828380585,-0.145675420761108,0.95828503370285,0.165372028946876,0.0150458738207817,0.734935164451599,0.657492160797119
-0.610941290855408,-0.145689651370048,0.958396136760712,0.16739659011364,0.0154985999688506,0.734268665313721,0.657714068889618
-0.611578524112701,-0.145573988556862,0.95834869146347,0.169480383396149,0.0160761829465627,0.733986914157867,0.657481074333191
-0.612158000469208,-0.145491302013397,0.958358764648438,0.171328499913216,0.0166450161486864,0.732869207859039,0.658234119415283
-0.611952722072601,-0.145041599869728,0.958575904369354,0.173149973154068,0.0150061752647161,0.73005872964859,0.660914778709412
-0.613639891147614,-0.145387142896652,0.958323955535889,0.17528423666954,0.0174628514796495,0.730269134044647,0.660058677196503
-0.614425122737885,-0.145245894789696,0.95833945274353,0.177723228931427,0.0178478397428989,0.729081630706787,0.660708665847778
-0.615229964256287,-0.144949048757553,0.958150923252106,0.179998174309731,0.0182564873248338,0.728074252605438,0.661192417144775
-0.615094602108002,-0.144553512334824,0.958100736141205,0.181469261646271,0.016730647534132,0.725204467773438,0.663978517055511
-0.615730583667755,-0.144370079040527,0.957816898822784,0.183320894837379,0.0167599134147167,0.724253058433533,0.664507508277893
-0.616286158561707,-0.144021838903427,0.957368910312653,0.185413673520088,0.0162219740450382,0.723642587661743,0.664605140686035
-0.617047607898712,-0.143766328692436,0.956874370574951,0.187698110938072,0.0161696784198284,0.722902238368988,0.6647709608078
-0.617623925209045,-0.143464297056198,0.956299066543579,0.1896703094244,0.0156545788049697,0.722196757793427,0.664990305900574
-0.61933445930481,-0.143624976277351,0.955524206161499,0.191736906766891,0.0172625500708818,0.722826778888702,0.663671970367432
-0.619039833545685,-0.143051579594612,0.95499062538147,0.193622380495071,0.0150090046226978,0.720654428005219,0.665539264678955
