x,y,z,q0,q1,q2,q3
0.673468291759491,-0.361901581287384,1.44677436351776,-0.352661579847336,-0.384020775556564,0.717783093452454,-0.461460083723068
0.674477517604828,-0.362246245145798,1.44666004180908,-0.352429181337357,-0.384641945362091,0.71671324968338,-0.462781310081482
0.675548613071442,-0.362943410873413,1.44666004180908,-0.353110581636429,-0.385201215744018,0.715186893939972,-0.464155972003937
0.676610171794891,-0.363100409507751,1.44650018215179,-0.351991981267929,-0.385710895061493,0.714401006698608,-0.46578973531723
0.677584052085876,-0.363418012857437,1.4464156627655,-0.351548045873642,-0.38703453540802,0.71228814125061,-0.468256384134293
0.678582489490509,-0.364059567451477,1.44643437862396,-0.35224986076355,-0.387119561433792,0.711214303970337,-0.469289571046829
0.67934912443161,-0.364431977272034,1.4462479352951,-0.350784242153168,-0.38902673125267,0.708884000778198,-0.472326457500458
0.680360078811646,-0.364729285240173,1.44611740112305,-0.350043505430222,-0.389867752790451,0.707456111907959,-0.474319249391556
0.681478261947632,-0.365093469619751,1.44612431526184,-0.350801557302475,-0.388596683740616,0.707509994506836,-0.474721610546112
0.682480752468109,-0.36562043428421,1.44598150253296,-0.351086229085922,-0.389419257640839,0.70562356710434,-0.476640939712524
0.683433890342712,-0.366010338068008,1.44590032100677,-0.350873231887817,-0.39019900560379,0.704060673713684,-0.478467792272568
0.684335827827454,-0.366269469261169,1.4458110332489,-0.350092262029648,-0.390500068664551,0.702957332134247,-0.480412662029266
0.68531334400177,-0.366679847240448,1.44564890861511,-0.350299090147018,-0.391337305307388,0.700865507125854,-0.48263156414032
0.686575889587402,-0.366954892873764,1.44562447071075,-0.348918497562408,-0.392478197813034,0.69954127073288,-0.484622359275818
0.686986088752747,-0.367364555597305,1.44534802436829,-0.34807500243187,-0.393831431865692,0.696829974651337,-0.48802524805069
0.687961041927338,-0.367772430181503,1.44514656066895,-0.347930669784546,-0.39449343085289,0.69514662027359,-0.489990413188934
0.688766360282898,-0.368101269006729,1.44502639770508,-0.347776114940643,-0.395441293716431,0.692588329315186,-0.492949664592743
0.689701557159424,-0.368206799030304,1.44480955600739,-0.346217036247253,-0.396307855844498,0.690861225128174,-0.495766818523407
0.690608501434326,-0.368589043617248,1.44471418857574,-0.345950245857239,-0.397177696228027,0.68887197971344,-0.498019903898239
0.691545963287354,-0.368914484977722,1.44464647769928,-0.345988810062408,-0.39465519785881,0.687872648239136,-0.501368522644043
