x,y,z,q0,q1,q2,q3
-0.554622292518616,-0.385620504617691,1.25484561920166,-0.408827513456345,0.432294428348541,-0.475108832120895,-0.648269474506378
-0.554622292518616,-0.385620504617691,1.25484561920166,-0.408827513456345,0.432294428348541,-0.475108832120895,-0.648269474506378
-0.554509878158569,-0.381917119026184,1.25681567192078,-0.407394587993622,0.43120151758194,-0.471541166305542,-0.652490556240082
-0.554436087608337,-0.37999677658081,1.25765156745911,-0.406558960676193,0.430107474327087,-0.469687849283218,-0.655065476894379
-0.554436087608337,-0.37999677658081,1.25765156745911,-0.406558960676193,0.430107474327087,-0.469687849283218,-0.655065476894379
-0.553650796413422,-0.376362502574921,1.2594051361084,-0.400629490613937,0.428920716047287,-0.463265091180801,-0.66400945186615
-0.553650796413422,-0.376362502574921,1.2594051361084,-0.400629490613937,0.428920716047287,-0.463265091180801,-0.66400945186615
-0.55448180437088,-0.372048497200012,1.26134729385376,-0.403257578611374,0.425291270017624,-0.463968306779861,-0.664262056350708
-0.553972721099854,-0.370310217142105,1.26248073577881,-0.397160559892654,0.42572420835495,-0.459441959857941,-0.6707723736763
-0.554064869880676,-0.368154525756836,1.26338326931,-0.395376324653625,0.424385398626328,-0.458304047584534,-0.673447847366333
-0.554064869880676,-0.368154525756836,1.26338326931,-0.395376324653625,0.424385398626328,-0.458304047584534,-0.673447847366333
-0.554832518100739,-0.363973617553711,1.26553773880005,-0.397547215223312,0.420827239751816,-0.458693206310272,-0.674137473106384
-0.554993689060211,-0.361777245998383,1.26675570011139,-0.395572990179062,0.419446170330048,-0.458047807216644,-0.676593780517578
-0.555116176605225,-0.359603732824326,1.26801574230194,-0.392776250839233,0.41865599155426,-0.456821262836456,-0.679535508155823
-0.555353283882141,-0.357617765665054,1.26925158500671,-0.390775293111801,0.41800445318222,-0.455754339694977,-0.681802690029144
-0.555576980113983,-0.355379372835159,1.27045059204102,-0.388008654117584,0.416938185691833,-0.455322474241257,-0.684319734573364
-0.555581152439117,-0.353167742490768,1.27167057991028,-0.382729679346085,0.41643089056015,-0.453292697668076,-0.688933253288269
-0.556170403957367,-0.350943714380264,1.27293431758881,-0.383221417665482,0.414759308099747,-0.454646736383438,-0.688776016235352
-0.556170403957367,-0.350943714380264,1.27293431758881,-0.383221417665482,0.414759308099747,-0.454646736383438,-0.688776016235352
-0.556686222553253,-0.34602016210556,1.27560174465179,-0.37548440694809,0.413221806287766,-0.45430526137352,-0.694165706634521
-0.557011187076569,-0.343811154365539,1.27695286273956,-0.373856097459793,0.412186682224274,-0.455065935850143,-0.695161044597626
-0.557361602783203,-0.341095268726349,1.27839696407318,-0.370704829692841,0.411462843418121,-0.45611572265625,-0.696587979793549
