x,y,z,q0,q1,q2,q3
-0.495876014232635,-0.113297902047634,1.34797441959381,0.241301506757736,-0.344374239444733,-0.516088426113129,-0.746212363243103
-0.495876014232635,-0.113297902047634,1.34797441959381,0.241301506757736,-0.344374239444733,-0.516088426113129,-0.746212363243103
-0.496886730194092,-0.10867977887392,1.34795737266541,0.243400946259499,-0.344797819852829,-0.509326219558716,-0.749971568584442
-0.497471958398819,-0.106324218213558,1.3477920293808,0.245844751596451,-0.344445705413818,-0.508658647537231,-0.749789237976074
-0.497471958398819,-0.106324218213558,1.3477920293808,0.245844751596451,-0.344445705413818,-0.508658647537231,-0.749789237976074
-0.498126357793808,-0.101742684841156,1.34808111190796,0.254366010427475,-0.341846376657486,-0.509884417057037,-0.747299671173096
-0.498126357793808,-0.101742684841156,1.34808111190796,0.254366010427475,-0.341846376657486,-0.509884417057037,-0.747299671173096
-0.499533712863922,-0.0965924635529518,1.34751033782959,0.25534862279892,-0.347607910633087,-0.508652806282043,-0.745143055915833
-0.499734610319138,-0.0942793115973472,1.34747171401978,0.26182958483696,-0.343726366758347,-0.51199346780777,-0.742401719093323
-0.5002681016922,-0.0916963666677475,1.34730637073517,0.26238888502121,-0.343537032604217,-0.506201028823853,-0.746253967285156
-0.5002681016922,-0.0916963666677475,1.34730637073517,0.26238888502121,-0.343537032604217,-0.506201028823853,-0.746253967285156
-0.502100765705109,-0.0867964029312133,1.34750652313232,0.26495286822319,-0.348121583461761,-0.50611799955368,-0.743273854255676
-0.502511620521545,-0.0841170698404312,1.34721851348877,0.26687815785408,-0.348737090826034,-0.505934715270996,-0.742420792579651
-0.503040075302124,-0.0814392492175102,1.34686863422394,0.269883662462234,-0.348397970199585,-0.504448115825653,-0.742505252361298
-0.504150450229645,-0.0790000781416893,1.347203373909,0.273629426956177,-0.347764283418655,-0.5041384100914,-0.741641044616699
-0.504387080669403,-0.0762460529804229,1.3464994430542,0.275560408830643,-0.347828686237335,-0.505040109157562,-0.740281224250793
-0.504988789558411,-0.0735613256692886,1.34668362140656,0.279392421245575,-0.345642060041428,-0.501275420188904,-0.742424666881561
-0.506800651550293,-0.0707316771149635,1.34647226333618,0.282691657543182,-0.346750229597092,-0.50371789932251,-0.738997995853424
-0.506800651550293,-0.0707316771149635,1.34647226333618,0.282691657543182,-0.346750229597092,-0.50371789932251,-0.738997995853424
-0.506965756416321,-0.0649163052439689,1.34547090530396,0.287891954183578,-0.34769606590271,-0.502723515033722,-0.737221002578735
-0.508545339107513,-0.0621432662010192,1.34562695026398,0.291307389736175,-0.347693890333176,-0.501257479190826,-0.736878514289856
-0.508554577827454,-0.0590208545327186,1.34498274326324,0.293297618627548,-0.348451197147369,-0.502809584140778,-0.734670639038086
-0.509361267089844,-0.0559180453419685,1.34480428695679,0.294915646314621,-0.348619252443314,-0.49678573012352,-0.738033413887024
-0.509361267089844,-0.0559180453419685,1.34480428695679,0.294915646314621,-0.348619252443314,-0.49678573012352,-0.738033413887024
-0.511037349700928,-0.0499746426939964,1.3444801568985,0.300759226083755,-0.349520564079285,-0.495091676712036,-0.736385345458984
-0.512583315372467,-0.0468764677643775,1.34447050094604,0.306219905614853,-0.349293887615204,-0.499649614095688,-0.731145262718201
-0.512742578983307,-0.0436102747917175,1.34377479553223,0.308184325695038,-0.350697368383408,-0.499536454677582,-0.729723930358887
-0.513654947280884,-0.0405421257019043,1.34352397918701,0.31104451417923,-0.351485759019852,-0.496154069900513,-0.730438470840454
-0.514634490013123,-0.0374828800559043,1.34355568885803,0.312693685293198,-0.351728796958923,-0.491545915603638,-0.732729375362396
-0.516568541526794,-0.0342629626393318,1.34351694583893,0.319083839654922,-0.350811153650284,-0.49456188082695,-0.728372037410736
-0.517149925231934,-0.0309328585863113,1.34283649921417,0.321445554494858,-0.351887106895447,-0.493815779685974,-0.727319955825806
