x,y,z,q0,q1,q2,q3
-0.603587031364441,-0.125150591135025,0.893397450447083,-0.149287506937981,-7.6075732067693e-05,-0.667673528194427,-0.729332089424133
-0.603587031364441,-0.125150591135025,0.893397450447083,-0.149287506937981,-7.6075732067693e-05,-0.667673528194427,-0.729332089424133
-0.603202104568481,-0.12442897260189,0.893243789672852,-0.145717769861221,-0.001785741536878,-0.669654548168182,-0.728234887123108
-0.60142582654953,-0.124875172972679,0.893540382385254,-0.139573633670807,-0.0022771675139665,-0.673434197902679,-0.725947976112366
-0.60142582654953,-0.124875172972679,0.893540382385254,-0.139573633670807,-0.0022771675139665,-0.673434197902679,-0.725947976112366
-0.60150158405304,-0.123716294765472,0.893242716789246,-0.137227356433868,-0.0038088501896709,-0.674453914165497,-0.725441992282867
-0.60150158405304,-0.123716294765472,0.893242716789246,-0.137227356433868,-0.0038088501896709,-0.674453914165497,-0.725441992282867
-0.601602435112,-0.122815877199173,0.892913281917572,-0.134513705968857,-0.0055043115280568,-0.675615549087524,-0.724858224391937
-0.601702094078064,-0.122362814843655,0.892764270305634,-0.133213341236115,-0.0062643978744745,-0.676111221313477,-0.724629998207092
-0.601805865764618,-0.121919818222523,0.892655968666077,-0.132092371582985,-0.0072538363747298,-0.676508247852325,-0.724455416202545
-0.601805865764618,-0.121919818222523,0.892655968666077,-0.132092371582985,-0.0072538363747298,-0.676508247852325,-0.724455416202545
-0.601781249046326,-0.120876744389534,0.892429172992706,-0.129260987043381,-0.008888715878129,-0.677323460578918,-0.724186182022095
-0.601827025413513,-0.120375737547874,0.89232861995697,-0.127768084406853,-0.0097123878076672,-0.677649974822998,-0.724134981632233
-0.601951718330383,-0.119878143072128,0.892212867736816,-0.126375257968903,-0.0106433611363172,-0.678023517131805,-0.724016785621643
-0.601876497268677,-0.119209796190262,0.892031371593475,-0.124998137354851,-0.0113907698541879,-0.678429245948792,-0.723864257335663
-0.601901412010193,-0.118767037987709,0.891903042793274,-0.123183213174343,-0.0122650219127535,-0.678980052471161,-0.723644733428955
-0.601962447166443,-0.118249863386154,0.891694962978363,-0.121540665626526,-0.013348183594644,-0.679417133331299,-0.723492920398712
-0.601930737495422,-0.117582112550735,0.891599297523499,-0.120266184210777,-0.0142198102548718,-0.679985165596008,-0.723155558109283
-0.601930737495422,-0.117582112550735,0.891599297523499,-0.120266184210777,-0.0142198102548718,-0.679985165596008,-0.723155558109283
-0.601817488670349,-0.116326235234737,0.891202390193939,-0.117029018700123,-0.01568822003901,-0.680469810962677,-0.723200559616089
-0.601860165596008,-0.115647435188293,0.891096949577332,-0.115524977445602,-0.0165467355400323,-0.681071162223816,-0.722856998443604
-0.601960062980652,-0.114987418055534,0.890929341316223,-0.114062629640102,-0.0176368094980716,-0.681399881839752,-0.722753822803497
-0.60208922624588,-0.114459581673145,0.890836238861084,-0.112481333315372,-0.0184636302292346,-0.681670963764191,-0.722725212574005
-0.60208922624588,-0.114459581673145,0.890836238861084,-0.112481333315372,-0.0184636302292346,-0.681670963764191,-0.722725212574005
-0.601916074752808,-0.112976498901844,0.890689969062805,-0.109082408249378,-0.0198086388409137,-0.682871758937836,-0.722076654434204
-0.601816654205322,-0.112205781042576,0.890586972236633,-0.107005305588245,-0.0204829107969999,-0.68347841501236,-0.721794664859772
-0.601820528507233,-0.111445173621178,0.890511155128479,-0.105391271412373,-0.0209838356822729,-0.683829009532928,-0.721685707569122
-0.601721823215485,-0.110703684389591,0.890403389930725,-0.103190019726753,-0.0215223599225282,-0.68439781665802,-0.721448719501495
-0.601566016674042,-0.109980657696724,0.890311360359192,-0.101121760904789,-0.0221216548234224,-0.684828162193298,-0.721315145492554
-0.601587533950806,-0.109230756759643,0.890260457992554,-0.0992055088281631,-0.0226908456534147,-0.685256958007812,-0.721156299114227
-0.601438879966736,-0.108423158526421,0.890103816986084,-0.0968893617391586,-0.0228758603334426,-0.685826122760773,-0.720924317836761
-0.601185023784637,-0.107507325708866,0.88995885848999,-0.0949440523982048,-0.0235089603811502,-0.685865938663483,-0.721124827861786
-0.601130783557892,-0.106580555438995,0.889845609664917,-0.0930718705058097,-0.0239138081669807,-0.686308741569519,-0.720934331417084
-0.601130783557892,-0.106580555438995,0.889845609664917,-0.0930718705058097,-0.0239138081669807,-0.686308741569519,-0.720934331417084
-0.600743770599365,-0.104635670781136,0.889552772045135,-0.0892096012830734,-0.0246340669691562,-0.686686873435974,-0.721037983894348
-0.600715398788452,-0.103705137968063,0.889463722705841,-0.0875034257769584,-0.025274658575654,-0.687061667442322,-0.720867991447449
-0.600504517555237,-0.102707147598267,0.889271438121796,-0.0858679488301277,-0.0254002399742603,-0.68661493062973,-0.721485674381256
-0.600300014019012,-0.101493120193481,0.889090776443481,-0.0843033492565155,-0.025771802291274,-0.687415242195129,-0.720894694328308
-0.600226521492004,-0.100912868976593,0.889046669006348,-0.0822228640317916,-0.0260681360960006,-0.686913430690765,-0.721602380275726
-0.600009799003601,-0.0991492271423339,0.888833701610565,-0.081371784210205,-0.0265601780265569,-0.687727689743042,-0.720904886722565
-0.599737286567688,-0.0979247689247131,0.888775110244751,-0.0797178745269775,-0.0265469551086425,-0.687671422958374,-0.721143901348114
-0.599865615367889,-0.0968399494886398,0.888727009296417,-0.078547216951847,-0.027192248031497,-0.688200950622559,-0.720743000507355
-0.599649250507355,-0.0956379845738411,0.888624310493469,-0.0769144222140312,-0.0278582647442817,-0.68795108795166,-0.721132040023804
-0.599441051483154,-0.0943866521120071,0.888552308082581,-0.0751302987337112,-0.0280834641307592,-0.68818336725235,-0.721089839935303
-0.599441051483154,-0.0943866521120071,0.888552308082581,-0.0751302987337112,-0.0280834641307592,-0.68818336725235,-0.721089839935303
-0.599107265472412,-0.091962069272995,0.888396382331848,-0.0719771608710289,-0.0288412775844335,-0.6883664727211,-0.721206724643707
-0.599045515060425,-0.0908766016364097,0.888370275497437,-0.070188358426094,-0.0292137544602155,-0.688676178455353,-0.721072375774384
-0.598968684673309,-0.0896515622735023,0.888333201408386,-0.0685932636260986,-0.0297979786992073,-0.688656628131866,-0.72122061252594
-0.598839700222015,-0.0884523093700409,0.888272345066071,-0.0675586685538292,-0.0303221624344587,-0.688170492649078,-0.721760272979736
-0.598839700222015,-0.0884523093700409,0.888272345066071,-0.0675586685538292,-0.0303221624344587,-0.688170492649078,-0.721760272979736
-0.598617434501648,-0.0861247479915618,0.888167977333069,-0.064606174826622,-0.0314546190202236,-0.688892245292664,-0.721293330192566
-0.598474502563477,-0.0847052261233329,0.888143658638,-0.0635271668434143,-0.0320708155632019,-0.688751101493835,-0.721496880054474
-0.598474502563477,-0.0847052261233329,0.888143658638,-0.0635271668434143,-0.0320708155632019,-0.688751101493835,-0.721496880054474
-0.598126113414764,-0.0822301656007766,0.887997150421143,-0.0610476732254028,-0.0331941992044448,-0.688851177692413,-0.721564590930939
-0.598144710063934,-0.0810300558805465,0.88795679807663,-0.0602164156734943,-0.0342053994536399,-0.689137160778046,-0.721314132213593
-0.598164677619934,-0.0796514227986335,0.887894153594971,-0.0592847727239131,-0.0345876067876815,-0.689077734947205,-0.721429884433746
-0.598045945167542,-0.0783404186367988,0.887855052947998,-0.0580952987074852,-0.0353838242590427,-0.689704358577728,-0.720888912677765
-0.597871840000153,-0.0770367607474327,0.887830317020416,-0.0571882538497448,-0.036281831562519,-0.689706027507782,-0.7209153175354
-0.59787118434906,-0.0757120922207832,0.887877464294434,-0.0560344494879245,-0.0370108671486377,-0.690403997898102,-0.720300436019897
-0.597824215888977,-0.0742827728390693,0.88802295923233,-0.0552490539848804,-0.0376563183963298,-0.690863609313965,-0.719886898994446
-0.597669422626495,-0.0729012340307235,0.887996435165405,-0.054237313568592,-0.0389841869473457,-0.6912562251091,-0.719516038894653
-0.597743332386017,-0.071506917476654,0.887996315956116,-0.0532672777771949,-0.039855632930994,-0.692141592502594,-0.718689143657684
-0.597643673419952,-0.0700286924839019,0.888071179389954,-0.0527283549308776,-0.0404649339616298,-0.692613244056702,-0.71824038028717
-0.59755939245224,-0.0684505105018615,0.888030529022217,-0.0519006960093975,-0.0416662730276584,-0.693129301071167,-0.717733979225159
-0.5975261926651,-0.0670011937618255,0.888046443462372,-0.0516565442085266,-0.0422738827764987,-0.693832814693451,-0.717035949230194
-0.597523808479309,-0.0654611438512802,0.888140082359314,-0.0506810992956161,-0.0435650013387203,-0.694492936134338,-0.716389060020447
-0.597658574581146,-0.0639788880944252,0.888112902641296,-0.0504400730133056,-0.0443455390632152,-0.695252597332001,-0.715620934963226
-0.597570538520813,-0.0623402632772922,0.888130307197571,-0.049554593861103,-0.0448943525552749,-0.695715725421906,-0.715198159217834
-0.597526252269745,-0.0607880651950836,0.888081073760986,-0.0488147474825382,-0.0453108698129653,-0.696502983570099,-0.714456140995026
-0.597675204277039,-0.0591510757803916,0.88806164264679,-0.0482036732137203,-0.0461388975381851,-0.697285830974579,-0.713680744171143
-0.597525119781494,-0.0574598014354705,0.888069629669189,-0.0474787689745426,-0.0460178740322589,-0.697749078273773,-0.713284194469452
-0.597525119781494,-0.0574598014354705,0.888069629669189,-0.0474787689745426,-0.0460178740322589,-0.697749078273773,-0.713284194469452
-0.596523344516754,-0.0538156852126121,0.888331115245819,-0.045638620853424,-0.0445033609867095,-0.697101473808289,-0.714133262634277
-0.596521258354187,-0.0520296618342399,0.888312339782715,-0.0450470373034477,-0.0452198162674903,-0.697392880916595,-0.713841140270233
-0.597571969032288,-0.0506013855338096,0.88805627822876,-0.0449650399386882,-0.0475647449493408,-0.69989675283432,-0.711238622665405
-0.597682416439056,-0.0488063134253025,0.888027369976044,-0.044438250362873,-0.048351876437664,-0.70047527551651,-0.710648894309998
-0.597654938697815,-0.0470529720187187,0.888043403625488,-0.0439009927213192,-0.0487798228859901,-0.7007896900177,-0.710343062877655
-0.596577644348145,-0.044907659292221,0.888198375701904,-0.0428860671818256,-0.046924889087677,-0.699014782905579,-0.712276101112366
-0.596577644348145,-0.044907659292221,0.888198375701904,-0.0428860671818256,-0.046924889087677,-0.699014782905579,-0.712276101112366
-0.596660852432251,-0.0412595570087432,0.888125240802765,-0.0423910580575466,-0.0475814677774906,-0.69934618473053,-0.711936771869659
-0.596862375736237,-0.0396376401185989,0.887902915477753,-0.0424549169838428,-0.0499507077038288,-0.698607981204987,-0.712495267391205
-0.596748113632202,-0.037660002708435,0.888165891170502,-0.0421362444758415,-0.0482552275061607,-0.699385523796082,-0.711867928504944
-0.597935438156128,-0.0361738540232181,0.887888967990875,-0.0422157496213912,-0.0513082444667816,-0.701285123825073,-0.70977783203125
-0.598117768764496,-0.0345452055335044,0.887814044952393,-0.0417924635112285,-0.0519748553633689,-0.70149427652359,-0.709547579288483
-0.597073554992676,-0.0328262075781822,0.887920498847961,-0.0404451675713062,-0.0494329705834388,-0.699055731296539,-0.712209045886993
-0.598383247852325,-0.0311487689614295,0.887863636016846,-0.0419159531593322,-0.0523503273725509,-0.70053231716156,-0.71046257019043
-0.597500264644623,-0.029203113168478,0.888120174407959,-0.0418131835758686,-0.0499455630779266,-0.698358833789825,-0.712777614593506
