x,y,z,q0,q1,q2,q3
-0.602556347846985,-0.457617491483688,0.994599163532257,0.243731692433357,-0.679438948631287,0.567571580410004,0.39600533246994
-0.602556347846985,-0.457617491483688,0.994599163532257,0.243731692433357,-0.679438948631287,0.567571580410004,0.39600533246994
-0.604813933372498,-0.454321205615997,0.997130155563354,0.248900219798088,-0.680872797966003,0.559081375598907,0.402354449033737
-0.606213748455048,-0.452842563390732,0.998379468917847,0.252417623996735,-0.680577993392944,0.55590558052063,0.405053108930588
-0.606213748455048,-0.452842563390732,0.998379468917847,0.252417623996735,-0.680577993392944,0.55590558052063,0.405053108930588
-0.609274208545685,-0.450832843780518,1.0013941526413,0.259491890668869,-0.684010148048401,0.545489430427551,0.408944249153137
-0.609274208545685,-0.450832843780518,1.0013941526413,0.259491890668869,-0.684010148048401,0.545489430427551,0.408944249153137
-0.611448049545288,-0.447023689746857,1.00377595424652,0.267324388027191,-0.681385695934296,0.541955709457397,0.412959069013596
-0.613029420375824,-0.446604788303375,1.00576901435852,0.27184921503067,-0.6839359998703,0.535497188568115,0.414212942123413
-0.614318549633026,-0.445409953594208,1.00723779201508,0.276522099971771,-0.684217154979706,0.532183349132538,0.414925545454025
-0.614318549633026,-0.445409953594208,1.00723779201508,0.276522099971771,-0.684217154979706,0.532183349132538,0.414925545454025
-0.61654007434845,-0.441816836595535,1.00991678237915,0.2854925096035,-0.681687474250793,0.528504073619843,0.417707890272141
-0.617662191390991,-0.440754294395447,1.01171708106995,0.29082065820694,-0.681060433387756,0.525532603263855,0.418802380561829
-0.618763446807861,-0.439676344394684,1.01356172561646,0.29741495847702,-0.679978430271149,0.52336984872818,0.41863813996315
-0.619833528995514,-0.438458532094955,1.01525056362152,0.300340294837952,-0.680500686168671,0.519037544727325,0.421087354421616
-0.620761394500732,-0.437548458576202,1.01705622673035,0.306913018226623,-0.680396556854248,0.515488147735596,0.420876443386078
-0.622008979320526,-0.437035739421844,1.01915729045868,0.310205101966858,-0.681427121162415,0.51045560836792,0.422924339771271
-0.622685968875885,-0.435523211956024,1.02068161964417,0.315275073051453,-0.679487824440002,0.509120762348175,0.423903346061706
-0.622685968875885,-0.435523211956024,1.02068161964417,0.315275073051453,-0.679487824440002,0.509120762348175,0.423903346061706
-0.624070286750793,-0.433890372514725,1.02470803260803,0.325995206832886,-0.677958190441132,0.502745270729065,0.425848752260208
-0.624484539031982,-0.432800710201263,1.02647793292999,0.332069456577301,-0.675270736217499,0.501730144023895,0.426622152328491
-0.624637246131897,-0.431701689958572,1.028449177742,0.336311489343643,-0.674029052257538,0.498957067728043,0.428510665893555
-0.624713361263275,-0.430824458599091,1.03056931495667,0.342629283666611,-0.670376360416412,0.498663067817688,0.429576456546783
-0.624713361263275,-0.430824458599091,1.03056931495667,0.342629283666611,-0.670376360416412,0.498663067817688,0.429576456546783
-0.624379754066467,-0.428899645805359,1.03436756134033,0.357218265533447,-0.663096368312836,0.49735814332962,0.430503457784653
-0.623805999755859,-0.427831947803497,1.03615033626556,0.364922136068344,-0.659609138965607,0.496602833271027,0.430271238088608
-0.623284757137299,-0.426898241043091,1.03810036182404,0.369581967592239,-0.6573725938797,0.493582844734192,0.433181762695312
-0.622507333755493,-0.425857901573181,1.03994512557983,0.374638468027115,-0.654425084590912,0.491652429103851,0.435490280389786
-0.621660828590393,-0.424891859292984,1.04175138473511,0.381205320358276,-0.650503873825073,0.490812599658966,0.436612457036972
-0.620796084403992,-0.423877835273743,1.04348504543304,0.387194991111755,-0.647076070308685,0.489386469125748,0.438033998012543
-0.619531035423279,-0.422751307487488,1.04529988765717,0.395071506500244,-0.642475724220276,0.488492786884308,0.438769310712814
-0.618231058120728,-0.421624720096588,1.04706346988678,0.40107187628746,-0.638188183307648,0.488001376390457,0.440127074718475
-0.616866409778595,-0.420518577098846,1.04881644248962,0.405507892370224,-0.635577857494354,0.485186666250229,0.44294261932373
-0.616866409778595,-0.420518577098846,1.04881644248962,0.405507892370224,-0.635577857494354,0.485186666250229,0.44294261932373
-0.613747835159302,-0.417943090200424,1.0518513917923,0.418165922164917,-0.627165257930756,0.483720064163208,0.44476506114006
-0.611976742744446,-0.416706383228302,1.05342125892639,0.422239899635315,-0.623949348926544,0.480939149856567,0.448439747095108
-0.610173583030701,-0.414986133575439,1.05482995510101,0.426716476678848,-0.620424568653107,0.479203552007675,0.450944155454636
-0.608165144920349,-0.413283884525299,1.05609202384949,0.431661784648895,-0.616015374660492,0.478122115135193,0.453423172235489
-0.606486439704895,-0.411911427974701,1.05757176876068,0.437077045440674,-0.612307190895081,0.47693532705307,0.45450684428215
-0.604435503482819,-0.409852296113968,1.0586553812027,0.442328453063965,-0.608162820339203,0.476300716400146,0.455654859542847
-0.602379858493805,-0.407922327518463,1.05983793735504,0.443721890449524,-0.606026828289032,0.4727343916893,0.460830569267273
-0.600211977958679,-0.40591287612915,1.06113600730896,0.44666987657547,-0.603427290916443,0.469619303941727,0.464563608169556
-0.597976446151733,-0.403937935829163,1.06213200092316,0.45006600022316,-0.599644482135773,0.468126624822617,0.467680037021637
-0.595673561096191,-0.401682585477829,1.06308937072754,0.452724158763885,-0.596617519855499,0.465819597244263,0.471275478601456
-0.595673561096191,-0.401682585477829,1.06308937072754,0.452724158763885,-0.596617519855499,0.465819597244263,0.471275478601456
-0.590718686580658,-0.396975606679916,1.06487679481506,0.458089411258698,-0.589694321155548,0.461986392736435,0.478522062301636
-0.588299691677094,-0.394425630569458,1.06589794158936,0.460416913032532,-0.586502850055695,0.459971159696579,0.482138246297836
-0.585836589336395,-0.391881704330444,1.06673204898834,0.462696105241776,-0.583287477493286,0.458103656768799,0.485622406005859
-0.583568572998047,-0.389300346374512,1.0675208568573,0.465401917695999,-0.579118013381958,0.457744181156158,0.48835825920105
-0.583568572998047,-0.389300346374512,1.0675208568573,0.465401917695999,-0.579118013381958,0.457744181156158,0.48835825920105
-0.578683257102966,-0.383463740348816,1.06890404224396,0.472408711910248,-0.569651782512665,0.457469046115875,0.492999911308289
-0.576548933982849,-0.380856275558472,1.06994223594666,0.474316954612732,-0.567005336284637,0.455494880676269,0.496037125587463
-0.576548933982849,-0.380856275558472,1.06994223594666,0.474316954612732,-0.567005336284637,0.455494880676269,0.496037125587463
-0.572079181671143,-0.374536722898483,1.07130706310272,0.480831176042557,-0.557564198970795,0.45688658952713,0.499177753925323
-0.57016134262085,-0.371951103210449,1.07205903530121,0.483268767595291,-0.554904282093048,0.455851644277573,0.500731348991394
-0.568233788013458,-0.36895164847374,1.07284772396088,0.486218690872192,-0.551520228385925,0.455735743045807,0.501718878746033
-0.566398739814758,-0.366008639335632,1.07360029220581,0.489877104759216,-0.54723048210144,0.456666857004166,0.502010643482208
-0.564934611320496,-0.363684475421906,1.07463121414185,0.492658197879791,-0.545230627059937,0.456393718719482,0.501713693141937
-0.563179135322571,-0.35987463593483,1.07479584217072,0.49497440457344,-0.541370689868927,0.457667976617813,0.502452254295349
-0.562040627002716,-0.35757452249527,1.07531845569611,0.496985375881195,-0.540312349796295,0.456723928451538,0.5024653673172
-0.560981750488281,-0.355586349964142,1.07649028301239,0.50431489944458,-0.531276345252991,0.464970588684082,0.497206658124924
-0.559587001800537,-0.351577758789062,1.0766077041626,0.501267492771149,-0.535573959350586,0.458379000425339,0.501777052879333
